timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164976.489176,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164976.489268,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164976.4893591,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164976.48945,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164976.489541,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164976.489634,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164976.489728,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164976.489834,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164976.489929,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164976.490022,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164976.4901278,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164976.4902332,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164976.4903328,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164976.4904299,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164976.490528,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164976.490638,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164976.4907389,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164976.490834,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164976.4909298,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164976.4910321,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164976.4911392,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164976.491251,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164976.491346,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164976.491437,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164976.491531,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164976.491631,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164976.49173,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164976.491831,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164976.491935,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164976.492034,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164976.492127,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164976.492225,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164976.4923341,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164976.4924412,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164976.4925382,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164976.492633,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164976.492743,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164976.492841,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164976.492934,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164976.4930282,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164976.493122,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164976.49322,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164976.493314,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164976.493407,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164976.493508,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164976.49361,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164976.493712,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164976.493812,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164976.493912,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164976.494009,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164976.4941099,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164976.494208,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164976.4943092,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164976.494407,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164976.494522,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164976.494625,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164976.4947178,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164976.4948108,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164976.494903,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164976.494998,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164976.495091,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164976.495185,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164976.4952772,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164976.495374,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164976.495467,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164976.4955578,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164976.495666,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164976.495778,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164976.4958699,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164976.4959629,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164976.4960508,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164976.4961438,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164976.496233,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164976.496327,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164976.496418,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164976.4965131,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164976.496613,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164976.496711,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164976.4968162,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164976.496917,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164976.497011,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164976.4971032,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164976.4972,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164976.497299,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164976.497398,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164976.497494,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164976.497594,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164976.497689,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164976.497778,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164976.497888,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164976.49799,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164976.498083,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164976.4981718,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164976.498265,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164976.4983628,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164976.498454,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164976.498549,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164976.4986482,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164976.4987462,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164976.498852,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164976.498964,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164976.499058,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164976.499151,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164976.4992461,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164976.4993432,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164976.499441,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164976.499541,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164976.4996412,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164976.499742,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164976.4998431,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164976.499957,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164976.500066,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164976.5001652,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164976.500263,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164976.5003672,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164976.500465,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164976.500576,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164976.500675,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164976.50077,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164976.500863,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164976.500958,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164976.501072,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164976.501175,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164976.50127,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164976.5013618,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164976.5014532,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164976.501544,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164976.501646,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164976.501746,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164976.501838,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164976.501931,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164976.502024,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164976.5021288,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164976.502236,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164976.50235,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164976.502445,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164976.502538,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164976.502635,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164976.5027258,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164976.5028322,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164976.502935,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164976.5030348,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164976.5031328,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164976.5032299,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164976.503347,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164976.503447,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164976.503541,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164976.50365,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164976.5037491,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164976.503847,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164976.503948,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164976.504046,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164976.5041459,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164976.504245,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164976.50435,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164976.504459,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164976.504552,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164976.5046551,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164976.504756,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164976.5048552,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164976.5049531,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164976.505057,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164976.5051572,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164976.5052538,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164976.505352,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164976.5054562,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164976.505557,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164976.505675,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164976.5057821,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164976.505877,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164976.505971,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164976.50607,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164976.5061781,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164976.506283,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164976.506384,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164976.506482,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164976.506583,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164976.5066822,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164976.5067909,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164976.506879,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164976.506979,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164976.507078,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164976.50718,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164976.5072799,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164976.507379,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164976.507477,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164976.507576,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164976.507675,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164976.507781,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164976.507892,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164976.5079849,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164976.508089,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164976.508199,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164976.508296,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164976.508388,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164976.508487,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164976.508586,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164976.508684,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164976.50878,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164976.5088792,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164976.5089731,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164976.5090759,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164976.509183,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164976.509279,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164976.5093691,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164976.509469,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164976.509566,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164976.5096588,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164976.5097542,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164976.509851,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164976.509944,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164976.510035,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
