run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448224,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448272,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.44832,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4483688,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448416,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448469,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4485178,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448566,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448614,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448662,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448711,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448781,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448831,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4488802,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448929,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.448977,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449025,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449076,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449124,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4491708,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449219,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4492679,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449316,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449365,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449413,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.44946,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4495082,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449559,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449607,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449655,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449704,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449752,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4497988,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4498482,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4498959,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.449945,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450005,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4500558,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4501061,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450155,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4502048,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450254,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450303,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450351,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450399,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4504478,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4504929,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450539,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450583,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4506292,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4506729,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450718,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450763,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4508102,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450855,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4509,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450943,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.450988,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451033,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451078,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4511218,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4511712,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451215,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451261,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4513059,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451351,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451395,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.45144,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451485,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451531,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4515772,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451624,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451669,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451714,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4517581,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451804,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.45185,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4518971,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.451942,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4519858,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452031,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452075,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.45212,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4521651,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452209,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452254,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452298,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4523451,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.45239,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452436,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4524832,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4525282,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4525728,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452617,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452662,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452706,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4527519,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452798,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452843,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4528892,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452935,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.452981,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453026,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4530702,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453116,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453162,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453207,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453252,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453297,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453342,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453387,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4534311,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4534762,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453521,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453567,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453613,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453658,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453703,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453747,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.45379,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453835,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.45388,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.4539251,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
296,296_adaptive_phase_change_run16,adaptive,phase_change,1773855261.453971,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
