run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828442,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828489,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8285341,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8285792,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828623,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8286679,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828713,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828762,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82881,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8288572,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828902,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82895,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.828995,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82904,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829086,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829132,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82918,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829225,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829275,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82932,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829366,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829414,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829461,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829511,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8295581,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829603,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8296478,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829694,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.82974,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829786,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829834,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.829879,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8299289,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8299751,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8300202,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830065,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830111,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8301592,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830205,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830251,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830297,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8303418,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830388,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830434,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8304808,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830527,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8305721,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8306181,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830663,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8307111,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8307588,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830807,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830851,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8308969,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8309429,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.830988,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8310342,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831079,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831125,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.83117,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831221,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831267,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8313138,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831362,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831414,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8314612,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831507,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831553,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831599,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8316438,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.83169,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831737,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8317811,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831836,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.831885,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8319318,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.83198,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832027,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832075,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832122,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8321679,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832217,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832265,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832333,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832382,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8324301,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832481,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8325288,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832577,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832625,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832672,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8327198,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832767,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832814,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832862,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832909,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.832957,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833004,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833052,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8330991,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8331468,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833194,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833241,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833288,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833335,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833382,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833428,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833492,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.83361,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833662,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8337111,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.83376,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833811,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8338602,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833908,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.833958,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.834008,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.8340611,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.83411,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
