run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
52,052_none_phase_change_run12,none,phase_change,1773854401.3129861,/big.txt,88276992,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313025,/big.txt,88342528,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313063,/big.txt,88408064,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313101,/big.txt,88473600,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313139,/big.txt,88539136,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313177,/big.txt,88604672,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313219,/big.txt,88670208,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313257,/big.txt,88735744,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3132951,/big.txt,88801280,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313332,/big.txt,88866816,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3133702,/big.txt,88932352,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313408,/big.txt,88997888,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313447,/big.txt,89063424,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313484,/big.txt,89128960,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313523,/big.txt,89194496,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3135612,/big.txt,89260032,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313602,/big.txt,89325568,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313639,/big.txt,89391104,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31368,/big.txt,89456640,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313718,/big.txt,89522176,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313756,/big.txt,89587712,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3137941,/big.txt,89653248,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313832,/big.txt,89718784,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3138711,/big.txt,89784320,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313909,/big.txt,89849856,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313947,/big.txt,89915392,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.313985,/big.txt,89980928,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314024,/big.txt,90046464,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3140612,/big.txt,90112000,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3140988,/big.txt,90177536,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3141398,/big.txt,90243072,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314178,/big.txt,90308608,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3142169,/big.txt,90374144,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314255,/big.txt,90439680,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314294,/big.txt,90505216,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314338,/big.txt,90570752,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314378,/big.txt,90636288,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314417,/big.txt,90701824,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3144581,/big.txt,90767360,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314497,/big.txt,90832896,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3145359,/big.txt,90898432,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314583,/big.txt,90963968,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314624,/big.txt,91029504,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314663,/big.txt,91095040,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314702,/big.txt,91160576,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31474,/big.txt,91226112,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314778,/big.txt,91291648,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314817,/big.txt,91357184,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314858,/big.txt,91422720,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3149,/big.txt,91488256,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3149388,/big.txt,91553792,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.314977,/big.txt,91619328,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3150458,/big.txt,91684864,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315089,/big.txt,91750400,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315136,/big.txt,91815936,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315205,/big.txt,91881472,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315249,/big.txt,91947008,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315287,/big.txt,92012544,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315325,/big.txt,92078080,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3153641,/big.txt,92143616,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315402,/big.txt,92209152,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3154402,/big.txt,92274688,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315485,/big.txt,92340224,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315527,/big.txt,92405760,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315565,/big.txt,92471296,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315604,/big.txt,92536832,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315642,/big.txt,92602368,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31568,/big.txt,92667904,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315719,/big.txt,92733440,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315757,/big.txt,92798976,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315795,/big.txt,92864512,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315833,/big.txt,92930048,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3158798,/big.txt,92995584,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315924,/big.txt,93061120,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.315973,/big.txt,93126656,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316017,/big.txt,93192192,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3160582,/big.txt,93257728,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316098,/big.txt,93323264,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316138,/big.txt,93388800,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316182,/big.txt,93454336,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3162398,/big.txt,93519872,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316282,/big.txt,93585408,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3163211,/big.txt,93650944,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316361,/big.txt,93716480,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3164,/big.txt,93782016,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3164392,/big.txt,93847552,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316479,/big.txt,93913088,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3165178,/big.txt,93978624,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3165572,/big.txt,94044160,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316596,/big.txt,94109696,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316635,/big.txt,94175232,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316674,/big.txt,94240768,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3167129,/big.txt,94306304,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316759,/big.txt,94371840,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316799,/big.txt,94437376,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316843,/big.txt,94502912,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3168828,/big.txt,94568448,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3169222,/big.txt,94633984,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.316971,/big.txt,94699520,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317012,/big.txt,94765056,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31706,/big.txt,94830592,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3171,/big.txt,94896128,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3171399,/big.txt,94961664,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31718,/big.txt,95027200,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3172228,/big.txt,95092736,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3172622,/big.txt,95158272,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317303,/big.txt,95223808,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317343,/big.txt,95289344,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317387,/big.txt,95354880,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31743,/big.txt,95420416,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317473,/big.txt,95485952,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317512,/big.txt,95551488,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317556,/big.txt,95617024,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3176022,/big.txt,95682560,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317649,/big.txt,95748096,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3176918,/big.txt,95813632,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317732,/big.txt,95879168,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317771,/big.txt,95944704,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317811,/big.txt,96010240,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317852,/big.txt,96075776,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317892,/big.txt,96141312,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317937,/big.txt,96206848,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.317976,/big.txt,96272384,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3180192,/big.txt,96337920,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.31807,/big.txt,96403456,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318122,/big.txt,96468992,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318162,/big.txt,96534528,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318208,/big.txt,96600064,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318249,/big.txt,96665600,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318293,/big.txt,96731136,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318335,/big.txt,96796672,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318374,/big.txt,96862208,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3184168,/big.txt,96927744,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3184562,/big.txt,96993280,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3185039,/big.txt,97058816,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318552,/big.txt,97124352,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3186061,/big.txt,97189888,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318663,/big.txt,97255424,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3187141,/big.txt,97320960,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.3188322,/big.txt,97386496,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.318905,/big.txt,97452032,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.319011,/big.txt,97517568,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.319069,/big.txt,97583104,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.319117,/big.txt,97648640,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.319157,/big.txt,97714176,65536,sequential,1.0000,0,,,1
