run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_phase_change_run19,baseline,phase_change,2068,1773854847.262957,/big.txt,28901376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2069,1773854847.2630038,/big.txt,28966912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2070,1773854847.263049,/big.txt,29032448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2071,1773854847.2630908,/big.txt,29097984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2072,1773854847.263134,/big.txt,29163520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2073,1773854847.263181,/big.txt,29229056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2074,1773854847.2632241,/big.txt,29294592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2075,1773854847.263267,/big.txt,29360128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2076,1773854847.2633111,/big.txt,29425664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2077,1773854847.263354,/big.txt,29491200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2078,1773854847.2633972,/big.txt,29556736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2079,1773854847.26344,/big.txt,29622272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2080,1773854847.2634828,/big.txt,29687808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2081,1773854847.263526,/big.txt,29753344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2082,1773854847.2635698,/big.txt,29818880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2083,1773854847.263613,/big.txt,29884416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2084,1773854847.263656,/big.txt,29949952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2085,1773854847.2637,/big.txt,30015488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2086,1773854847.263743,/big.txt,30081024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2087,1773854847.263786,/big.txt,30146560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2088,1773854847.26383,/big.txt,30212096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2089,1773854847.263873,/big.txt,30277632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2090,1773854847.263917,/big.txt,30343168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2091,1773854847.263964,/big.txt,30408704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2092,1773854847.2640069,/big.txt,30474240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2093,1773854847.264053,/big.txt,30539776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2094,1773854847.264102,/big.txt,30605312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2095,1773854847.264145,/big.txt,30670848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2096,1773854847.2641878,/big.txt,30736384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2097,1773854847.2642298,/big.txt,30801920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2098,1773854847.264274,/big.txt,30867456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2099,1773854847.264317,/big.txt,30932992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2100,1773854847.26436,/big.txt,30998528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2101,1773854847.2644029,/big.txt,31064064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2102,1773854847.264448,/big.txt,31129600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2103,1773854847.264492,/big.txt,31195136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2104,1773854847.264535,/big.txt,31260672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2105,1773854847.264579,/big.txt,31326208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2106,1773854847.264624,/big.txt,31391744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2107,1773854847.2646668,/big.txt,31457280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2108,1773854847.26471,/big.txt,31522816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2109,1773854847.2647538,/big.txt,31588352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2110,1773854847.264796,/big.txt,31653888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2111,1773854847.264839,/big.txt,31719424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2112,1773854847.2648818,/big.txt,31784960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2113,1773854847.264925,/big.txt,31850496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2114,1773854847.264968,/big.txt,31916032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2115,1773854847.2650099,/big.txt,31981568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2116,1773854847.265053,/big.txt,32047104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2117,1773854847.265097,/big.txt,32112640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2118,1773854847.26514,/big.txt,32178176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2119,1773854847.265184,/big.txt,32243712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2120,1773854847.265227,/big.txt,32309248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2121,1773854847.26527,/big.txt,32374784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2122,1773854847.265313,/big.txt,32440320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2123,1773854847.265356,/big.txt,32505856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2124,1773854847.2654011,/big.txt,32571392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2125,1773854847.265444,/big.txt,32636928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2126,1773854847.265488,/big.txt,32702464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2127,1773854847.2655308,/big.txt,32768000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2128,1773854847.265574,/big.txt,32833536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2129,1773854847.265625,/big.txt,32899072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2130,1773854847.265686,/big.txt,32964608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2131,1773854847.265732,/big.txt,33030144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2132,1773854847.2657769,/big.txt,33095680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2133,1773854847.265821,/big.txt,33161216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2134,1773854847.2658648,/big.txt,33226752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2135,1773854847.26591,/big.txt,33292288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2136,1773854847.265955,/big.txt,33357824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2137,1773854847.2659998,/big.txt,33423360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2138,1773854847.2660449,/big.txt,33488896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2139,1773854847.266089,/big.txt,33554432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2140,1773854847.2661319,/big.txt,33619968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2141,1773854847.266175,/big.txt,33685504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2142,1773854847.266218,/big.txt,33751040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2143,1773854847.266261,/big.txt,33816576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2144,1773854847.266304,/big.txt,33882112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2145,1773854847.2663481,/big.txt,33947648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2146,1773854847.26639,/big.txt,34013184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2147,1773854847.266434,/big.txt,34078720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2148,1773854847.266477,/big.txt,34144256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2149,1773854847.266521,/big.txt,34209792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2150,1773854847.266569,/big.txt,34275328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2151,1773854847.266616,/big.txt,34340864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2152,1773854847.2666612,/big.txt,34406400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2153,1773854847.266714,/big.txt,34471936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2154,1773854847.2667599,/big.txt,34537472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2155,1773854847.266805,/big.txt,34603008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2156,1773854847.266849,/big.txt,34668544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2157,1773854847.2668931,/big.txt,34734080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2158,1773854847.266936,/big.txt,34799616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2159,1773854847.2669802,/big.txt,34865152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2160,1773854847.267023,/big.txt,34930688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2161,1773854847.267068,/big.txt,34996224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2162,1773854847.267112,/big.txt,35061760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2163,1773854847.267155,/big.txt,35127296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2164,1773854847.267199,/big.txt,35192832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2165,1773854847.267243,/big.txt,35258368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2166,1773854847.267286,/big.txt,35323904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2167,1773854847.26733,/big.txt,35389440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2168,1773854847.267374,/big.txt,35454976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2169,1773854847.2674181,/big.txt,35520512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2170,1773854847.267463,/big.txt,35586048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2171,1773854847.2675068,/big.txt,35651584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2172,1773854847.267553,/big.txt,35717120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2173,1773854847.2675982,/big.txt,35782656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2174,1773854847.267642,/big.txt,35848192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2175,1773854847.267688,/big.txt,35913728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2176,1773854847.267732,/big.txt,35979264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2177,1773854847.26778,/big.txt,36044800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2178,1773854847.2678242,/big.txt,36110336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2179,1773854847.2678668,/big.txt,36175872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2180,1773854847.267911,/big.txt,36241408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2181,1773854847.2679539,/big.txt,36306944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2182,1773854847.267997,/big.txt,36372480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2183,1773854847.268041,/big.txt,36438016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2184,1773854847.268084,/big.txt,36503552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2185,1773854847.268128,/big.txt,36569088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2186,1773854847.268171,/big.txt,36634624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2187,1773854847.268215,/big.txt,36700160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2188,1773854847.268258,/big.txt,36765696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2189,1773854847.268302,/big.txt,36831232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2190,1773854847.268345,/big.txt,36896768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2191,1773854847.268388,/big.txt,36962304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2192,1773854847.268432,/big.txt,37027840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2193,1773854847.2684748,/big.txt,37093376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2194,1773854847.268519,/big.txt,37158912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2195,1773854847.268561,/big.txt,37224448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2196,1773854847.268605,/big.txt,37289984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2197,1773854847.268648,/big.txt,37355520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2198,1773854847.268692,/big.txt,37421056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2199,1773854847.268736,/big.txt,37486592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2200,1773854847.268779,/big.txt,37552128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2201,1773854847.268822,/big.txt,37617664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2202,1773854847.268864,/big.txt,37683200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2203,1773854847.268908,/big.txt,37748736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2204,1773854847.2689521,/big.txt,37814272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2205,1773854847.268995,/big.txt,37879808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2206,1773854847.269038,/big.txt,37945344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2207,1773854847.269081,/big.txt,38010880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2208,1773854847.2691252,/big.txt,38076416,65536
