run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3359659,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336011,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3360572,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3361018,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336152,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3361971,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336242,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336288,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336333,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3363788,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336425,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3364701,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3365161,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336562,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336607,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336653,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336708,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336759,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3368058,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336854,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336907,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.336954,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3370008,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337049,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337095,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337141,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33719,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337237,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337284,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3373299,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337377,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337425,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337473,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3375192,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337565,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337611,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337656,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3377018,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337748,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337794,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3378391,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337885,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.337931,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3379772,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338023,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338068,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338114,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338159,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3382049,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33825,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3382971,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338343,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338388,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338434,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3384802,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3385248,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338571,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338617,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3386629,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3387089,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3387551,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338801,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338847,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3389041,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338953,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.338999,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339044,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3390899,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339135,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33918,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339228,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339273,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339318,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339363,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3394089,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339456,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3395042,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33955,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339595,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339641,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339691,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339736,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339784,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.33983,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339875,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3399198,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.339967,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340012,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3400571,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340102,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340148,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340194,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3402398,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3402848,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.34033,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340375,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3404229,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340468,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340514,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340559,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3406038,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340651,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340698,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340744,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3407931,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340838,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.340885,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3409312,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3409762,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341022,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341068,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341115,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341161,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341206,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.3412511,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341297,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341342,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
171,171_baseline_phase_change_run11,baseline,phase_change,1773854821.341389,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
