run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5721774,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5734332,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5746775,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5759635,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5772111,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5784602,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.579749,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5809977,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5822442,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5835516,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.584797,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.58605,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5873356,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5885842,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5898454,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.591196,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5924482,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.593704,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.594995,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5962493,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.5975063,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.598752,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.600024,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.601289,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6025336,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6038022,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6050637,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6063125,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6076407,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6089065,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.610155,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6114535,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6127224,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6139722,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.615281,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6165364,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6178045,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6191866,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6204388,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6216917,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.622971,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.624205,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6254508,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6267,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6279883,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.629242,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6304843,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.631776,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6330304,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6342695,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6355863,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.636839,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.638088,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6393826,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6406267,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6418834,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6432033,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.644456,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.645712,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6469996,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6482549,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6495092,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6507614,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6521785,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6534393,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.654699,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6559856,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6572404,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6585007,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6598094,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6610518,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6623101,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6636329,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6649134,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6661692,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6674547,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6686976,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.669951,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6712368,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.672493,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6737432,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.67518,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.676435,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6776884,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6789825,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6802344,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6814826,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6827295,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6840153,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6852767,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6865294,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6877925,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6890526,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6903074,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6916258,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6929753,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6942427,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6955445,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6968179,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.6980708,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.699356,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.70066,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7019181,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.703223,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7044742,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7057264,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.707021,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7082803,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7095387,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7109993,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7122574,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7135015,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7147493,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7160223,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.717279,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7185297,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.719792,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426101.7210503,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
