timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186316.0436852,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186316.043732,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186316.04378,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186316.043828,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186316.0438778,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186316.043929,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186316.043982,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186316.044035,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186316.044089,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186316.0441432,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186316.0441961,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186316.044246,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186316.0442922,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186316.04434,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186316.044389,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186316.044436,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186316.0444841,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186316.044532,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186316.04458,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186316.04464,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186316.044688,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186316.044736,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186316.044784,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186316.0448298,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186316.04488,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186316.04493,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186316.044984,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186316.0450401,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186316.045092,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186316.045141,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186316.045195,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186316.045255,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186316.045304,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186316.045353,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186316.0454028,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186316.045451,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186316.0454998,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186316.0455492,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186316.0455968,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186316.0456462,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186316.045695,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186316.0457442,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186316.045793,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186316.045842,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186316.045892,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186316.0459409,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186316.045992,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186316.0460422,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186316.046091,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186316.0461388,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186316.046188,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186316.046241,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186316.0462909,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186316.046342,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186316.046391,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186316.046439,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186316.0464902,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186316.04654,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186316.046588,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186316.046637,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186316.046685,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186316.046734,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186316.046783,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186316.046832,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186316.04688,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186316.0469298,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186316.046981,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186316.04703,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186316.047078,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186316.047127,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186316.047176,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186316.047225,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186316.047273,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186316.047322,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186316.04737,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186316.0474188,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186316.047467,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186316.047677,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186316.0477262,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186316.0477738,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186316.0478249,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186316.0478752,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186316.0479228,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186316.0479848,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186316.048042,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186316.048092,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186316.04814,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186316.048189,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186316.048237,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186316.048286,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186316.048335,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186316.048384,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186316.048432,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186316.048481,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186316.0485299,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186316.048577,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186316.048626,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186316.048674,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186316.048727,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186316.048776,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186316.048825,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186316.048874,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186316.0489259,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186316.048992,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186316.0490408,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186316.049091,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186316.04914,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186316.049189,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186316.049238,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186316.0492868,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186316.049335,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186316.049385,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186316.049433,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186316.0494819,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186316.049531,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186316.04958,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186316.049628,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186316.0496798,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186316.04973,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186316.04978,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186316.049829,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186316.049877,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186316.0499258,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186316.049974,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186316.0500312,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186316.05008,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186316.0501308,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186316.0501812,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186316.0502322,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186316.050282,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186316.0503309,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186316.0503821,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186316.050433,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186316.050483,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186316.0505338,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186316.050584,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186316.050635,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186316.050686,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186316.0507321,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186316.050787,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186316.050842,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186316.050893,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186316.050944,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186316.0509949,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186316.051049,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186316.051098,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186316.051151,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186316.0512,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186316.0512488,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186316.051297,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186316.051347,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186316.0513978,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186316.0514472,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186316.051498,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186316.051548,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186316.051596,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186316.051648,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186316.0516968,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186316.0517461,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186316.0518,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186316.05185,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186316.051899,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186316.051949,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186316.051997,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186316.052047,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186316.052095,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186316.052145,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186316.052193,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186316.052243,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186316.0522912,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186316.05235,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186316.052398,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186316.052447,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186316.052496,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186316.052545,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186316.052594,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186316.052644,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186316.052693,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186316.052742,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186316.05279,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186316.05284,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186316.05289,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186316.0529401,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186316.05299,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186316.053039,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186316.053087,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186316.0532749,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186316.0533278,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186316.053376,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186316.0534248,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186316.053474,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186316.0535228,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186316.053571,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186316.0536199,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186316.053668,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186316.053717,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186316.053768,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186316.053816,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186316.053865,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186316.053914,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186316.053962,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186316.0540109,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186316.05406,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186316.0541089,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186316.054157,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186316.05421,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186316.0542579,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186316.054307,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186316.0543559,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186316.0544052,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
