run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298095,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298143,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298191,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298239,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298286,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298334,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298382,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298433,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.29848,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298528,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298578,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2986271,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298676,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298723,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298771,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298819,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298868,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298917,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.298975,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2990248,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299074,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299124,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2991722,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299221,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299268,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299316,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299362,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299409,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299457,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299504,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299551,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299598,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299645,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299692,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299739,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299787,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299836,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299884,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2999392,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.299986,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300033,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300081,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300128,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300181,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3002298,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300278,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3003259,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300373,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3004212,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300469,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.30052,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3005672,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3006148,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3006651,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300716,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300763,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.30081,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300871,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.30092,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.300968,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301018,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301068,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3011148,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301162,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3012102,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301258,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301307,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301352,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301396,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301441,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301485,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3015292,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301575,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301619,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301662,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301706,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.30175,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301794,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301837,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301881,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3019269,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.301971,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302022,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302069,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302113,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3021572,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302201,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3022451,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.30229,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3023329,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302377,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.30242,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302464,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302508,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302552,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302596,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3026402,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302687,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302731,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3027751,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302819,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3028631,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302908,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302952,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.302996,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303041,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303086,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3031318,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3031769,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303221,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303265,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303309,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303355,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303398,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303442,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303485,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.30353,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3035772,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303623,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303668,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303711,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303756,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3037992,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3038442,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303892,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303937,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.303981,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.3040252,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
