run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3707166,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.372184,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.373655,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3758574,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3788083,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.381704,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3846471,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.387103,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.388551,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.390006,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.391476,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3929288,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3943899,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3958879,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3973713,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.3988695,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4003265,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4017887,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4032876,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.404748,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4062116,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.407682,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4091554,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.410601,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.412054,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4135156,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4149804,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.416436,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4178824,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4193463,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4208095,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4222903,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.423758,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4252462,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4267132,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4281754,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.429642,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.431141,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4325912,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4340506,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.435515,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.436966,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4384246,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4398773,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4413304,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4427958,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.444262,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.445728,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4472191,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4486878,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4501543,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4516113,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4530742,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4545245,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.455964,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4574282,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4589005,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.46036,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.461812,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4632938,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4647646,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4662187,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4676669,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4691243,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4705882,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4720242,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4734805,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4749486,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.476401,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.477863,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.479366,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4808362,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4822764,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4837646,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4852304,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.486691,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4882271,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4896934,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4911697,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4926238,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4940844,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4955575,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4970236,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.498494,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.4999385,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5014033,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5029323,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5044,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.505853,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.507317,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5087838,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5102363,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.511709,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.513186,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5146503,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.516128,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5175848,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.519084,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5205529,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5220006,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5234735,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5249417,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5263872,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5278702,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5293553,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.530815,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5322878,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5337706,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5352995,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.536779,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5382392,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5397325,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5412025,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5426507,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.545631,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.548559,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5514727,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5543673,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5558574,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5573106,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5587614,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5602021,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
156,156_adaptive_phase_change_run12,adaptive,phase_change,1778426124.5616484,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
