run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
53,053_none_phase_change_run13,none,phase_change,1773854404.528533,/big.txt,79167488,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.528569,/big.txt,79233024,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5286038,/big.txt,79298560,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.528642,/big.txt,79364096,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5286772,/big.txt,79429632,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.528714,/big.txt,79495168,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.528749,/big.txt,79560704,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5287838,/big.txt,79626240,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.52882,/big.txt,79691776,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.528855,/big.txt,79757312,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5288901,/big.txt,79822848,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.528926,/big.txt,79888384,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5289621,/big.txt,79953920,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529011,/big.txt,80019456,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.52905,/big.txt,80084992,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529087,/big.txt,80150528,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529123,/big.txt,80216064,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5291588,/big.txt,80281600,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5291982,/big.txt,80347136,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529235,/big.txt,80412672,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5292711,/big.txt,80478208,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5293078,/big.txt,80543744,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529344,/big.txt,80609280,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.52938,/big.txt,80674816,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529425,/big.txt,80740352,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529462,/big.txt,80805888,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529498,/big.txt,80871424,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5295339,/big.txt,80936960,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.52957,/big.txt,81002496,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5296059,/big.txt,81068032,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529645,/big.txt,81133568,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5296829,/big.txt,81199104,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.52972,/big.txt,81264640,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5297558,/big.txt,81330176,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5297909,/big.txt,81395712,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529827,/big.txt,81461248,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5298629,/big.txt,81526784,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5298991,/big.txt,81592320,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5299351,/big.txt,81657856,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.529972,/big.txt,81723392,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530008,/big.txt,81788928,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530043,/big.txt,81854464,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530082,/big.txt,81920000,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530118,/big.txt,81985536,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530154,/big.txt,82051072,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5301912,/big.txt,82116608,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.53023,/big.txt,82182144,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530266,/big.txt,82247680,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530302,/big.txt,82313216,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5303411,/big.txt,82378752,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530389,/big.txt,82444288,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530428,/big.txt,82509824,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5304651,/big.txt,82575360,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5305018,/big.txt,82640896,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.53054,/big.txt,82706432,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530576,/big.txt,82771968,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530612,/big.txt,82837504,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530648,/big.txt,82903040,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5306828,/big.txt,82968576,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530719,/big.txt,83034112,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530755,/big.txt,83099648,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5307908,/big.txt,83165184,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530827,/big.txt,83230720,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530863,/big.txt,83296256,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530899,/big.txt,83361792,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.530935,/big.txt,83427328,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5309708,/big.txt,83492864,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531008,/big.txt,83558400,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531044,/big.txt,83623936,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531081,/big.txt,83689472,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531117,/big.txt,83755008,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531153,/big.txt,83820544,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531189,/big.txt,83886080,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531224,/big.txt,83951616,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.53126,/big.txt,84017152,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531296,/big.txt,84082688,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531332,/big.txt,84148224,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531371,/big.txt,84213760,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531407,/big.txt,84279296,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5314429,/big.txt,84344832,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5314791,/big.txt,84410368,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531517,/big.txt,84475904,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531554,/big.txt,84541440,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.53159,/big.txt,84606976,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531629,/big.txt,84672512,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5316741,/big.txt,84738048,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531716,/big.txt,84803584,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531753,/big.txt,84869120,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5317912,/big.txt,84934656,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531827,/big.txt,85000192,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5318642,/big.txt,85065728,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5319,/big.txt,85131264,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.531936,/big.txt,85196800,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5319738,/big.txt,85262336,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532011,/big.txt,85327872,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532047,/big.txt,85393408,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532083,/big.txt,85458944,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5321212,/big.txt,85524480,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532158,/big.txt,85590016,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5321941,/big.txt,85655552,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5322309,/big.txt,85721088,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532268,/big.txt,85786624,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5323038,/big.txt,85852160,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.53234,/big.txt,85917696,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532377,/big.txt,85983232,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532418,/big.txt,86048768,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532456,/big.txt,86114304,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532492,/big.txt,86179840,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5325282,/big.txt,86245376,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5325649,/big.txt,86310912,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532637,/big.txt,86376448,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532675,/big.txt,86441984,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532713,/big.txt,86507520,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532765,/big.txt,86573056,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.53281,/big.txt,86638592,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5328588,/big.txt,86704128,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532904,/big.txt,86769664,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.532962,/big.txt,86835200,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5330079,/big.txt,86900736,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533047,/big.txt,86966272,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5330849,/big.txt,87031808,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533122,/big.txt,87097344,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533159,/big.txt,87162880,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533196,/big.txt,87228416,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5332322,/big.txt,87293952,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533268,/big.txt,87359488,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533304,/big.txt,87425024,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533341,/big.txt,87490560,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533377,/big.txt,87556096,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5334132,/big.txt,87621632,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533451,/big.txt,87687168,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533488,/big.txt,87752704,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533524,/big.txt,87818240,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533561,/big.txt,87883776,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533597,/big.txt,87949312,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533633,/big.txt,88014848,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533674,/big.txt,88080384,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.53371,/big.txt,88145920,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533747,/big.txt,88211456,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533783,/big.txt,88276992,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5338209,/big.txt,88342528,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533857,/big.txt,88408064,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533893,/big.txt,88473600,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.5339289,/big.txt,88539136,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.533965,/big.txt,88604672,65536,sequential,1.0000,0,,,1
