run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401275,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40132,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401365,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401409,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401454,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4015,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401552,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4016,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401649,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401697,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4017448,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401794,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4018428,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4018922,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4019399,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401988,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402037,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402085,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402133,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4021819,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4022348,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4022841,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402334,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4023821,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402431,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4024801,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402528,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402575,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402623,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402672,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4027221,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4027698,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4028192,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402873,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.402922,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40297,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403018,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4030669,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403115,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403164,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403214,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403263,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403311,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40336,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4034078,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403456,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4035058,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403554,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4036028,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403651,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403701,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4037492,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4038,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403851,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4039,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403949,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.403998,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404046,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404097,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404145,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404196,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404244,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4042938,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404342,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4043908,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4044402,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4044878,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4045372,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404584,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404633,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404682,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4047291,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404778,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404841,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4048908,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.404941,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40499,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405038,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405087,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4051359,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405184,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4052322,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405282,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405329,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405377,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40543,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405479,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405527,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4055748,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405623,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4056692,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405717,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405765,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405813,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4058602,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405907,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.405955,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4060018,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406049,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406096,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4061491,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406199,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406246,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406293,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4063392,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4063869,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406435,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406483,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406538,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406584,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406629,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406674,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406719,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406763,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406813,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406858,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406904,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406948,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.406993,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.407037,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.407082,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.407129,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4071739,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.407219,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
