run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run04,baseline,phase_change,2891,1773854798.650815,/big.txt,82837504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2892,1773854798.650877,/big.txt,82903040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2893,1773854798.650926,/big.txt,82968576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2894,1773854798.650976,/big.txt,83034112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2895,1773854798.6510248,/big.txt,83099648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2896,1773854798.6510751,/big.txt,83165184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2897,1773854798.651124,/big.txt,83230720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2898,1773854798.651173,/big.txt,83296256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2899,1773854798.651232,/big.txt,83361792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2900,1773854798.6512809,/big.txt,83427328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2901,1773854798.6513312,/big.txt,83492864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2902,1773854798.651387,/big.txt,83558400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2903,1773854798.651437,/big.txt,83623936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2904,1773854798.651485,/big.txt,83689472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2905,1773854798.651534,/big.txt,83755008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2906,1773854798.651586,/big.txt,83820544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2907,1773854798.651635,/big.txt,83886080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2908,1773854798.6516852,/big.txt,83951616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2909,1773854798.651736,/big.txt,84017152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2910,1773854798.651785,/big.txt,84082688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2911,1773854798.651834,/big.txt,84148224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2912,1773854798.651882,/big.txt,84213760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2913,1773854798.6519308,/big.txt,84279296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2914,1773854798.65198,/big.txt,84344832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2915,1773854798.652029,/big.txt,84410368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2916,1773854798.6520782,/big.txt,84475904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2917,1773854798.6521258,/big.txt,84541440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2918,1773854798.6521752,/big.txt,84606976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2919,1773854798.652224,/big.txt,84672512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2920,1773854798.652274,/big.txt,84738048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2921,1773854798.652323,/big.txt,84803584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2922,1773854798.652371,/big.txt,84869120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2923,1773854798.6524212,/big.txt,84934656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2924,1773854798.652471,/big.txt,85000192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2925,1773854798.652519,/big.txt,85065728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2926,1773854798.652568,/big.txt,85131264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2927,1773854798.652617,/big.txt,85196800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2928,1773854798.6526668,/big.txt,85262336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2929,1773854798.652718,/big.txt,85327872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2930,1773854798.65277,/big.txt,85393408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2931,1773854798.652819,/big.txt,85458944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2932,1773854798.652868,/big.txt,85524480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2933,1773854798.652918,/big.txt,85590016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2934,1773854798.652968,/big.txt,85655552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2935,1773854798.653016,/big.txt,85721088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2936,1773854798.653065,/big.txt,85786624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2937,1773854798.653114,/big.txt,85852160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2938,1773854798.653163,/big.txt,85917696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2939,1773854798.6532118,/big.txt,85983232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2940,1773854798.6532621,/big.txt,86048768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2941,1773854798.653311,/big.txt,86114304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2942,1773854798.6533601,/big.txt,86179840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2943,1773854798.65341,/big.txt,86245376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2944,1773854798.65346,/big.txt,86310912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2945,1773854798.6535091,/big.txt,86376448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2946,1773854798.653558,/big.txt,86441984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2947,1773854798.653609,/big.txt,86507520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2948,1773854798.6536589,/big.txt,86573056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2949,1773854798.6537101,/big.txt,86638592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2950,1773854798.65376,/big.txt,86704128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2951,1773854798.65381,/big.txt,86769664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2952,1773854798.6538591,/big.txt,86835200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2953,1773854798.653907,/big.txt,86900736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2954,1773854798.6539562,/big.txt,86966272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2955,1773854798.654005,/big.txt,87031808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2956,1773854798.6540549,/big.txt,87097344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2957,1773854798.654103,/big.txt,87162880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2958,1773854798.654154,/big.txt,87228416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2959,1773854798.654203,/big.txt,87293952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2960,1773854798.654251,/big.txt,87359488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2961,1773854798.654301,/big.txt,87425024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2962,1773854798.654351,/big.txt,87490560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2963,1773854798.654399,/big.txt,87556096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2964,1773854798.654448,/big.txt,87621632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2965,1773854798.654508,/big.txt,87687168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2966,1773854798.654557,/big.txt,87752704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2967,1773854798.6546052,/big.txt,87818240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2968,1773854798.654654,/big.txt,87883776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2969,1773854798.654704,/big.txt,87949312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2970,1773854798.654753,/big.txt,88014848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2971,1773854798.654801,/big.txt,88080384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2972,1773854798.654851,/big.txt,88145920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2973,1773854798.6549,/big.txt,88211456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2974,1773854798.654948,/big.txt,88276992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2975,1773854798.655008,/big.txt,88342528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2976,1773854798.655057,/big.txt,88408064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2977,1773854798.655107,/big.txt,88473600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2978,1773854798.655158,/big.txt,88539136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2979,1773854798.65521,/big.txt,88604672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2980,1773854798.655261,/big.txt,88670208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2981,1773854798.6553102,/big.txt,88735744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2982,1773854798.6553621,/big.txt,88801280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2983,1773854798.655413,/big.txt,88866816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2984,1773854798.6554618,/big.txt,88932352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2985,1773854798.655513,/big.txt,88997888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2986,1773854798.655562,/big.txt,89063424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2987,1773854798.655613,/big.txt,89128960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2988,1773854798.655663,/big.txt,89194496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2989,1773854798.655711,/big.txt,89260032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2990,1773854798.655759,/big.txt,89325568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2991,1773854798.655809,/big.txt,89391104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2992,1773854798.6558578,/big.txt,89456640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2993,1773854798.655906,/big.txt,89522176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2994,1773854798.655954,/big.txt,89587712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2995,1773854798.656002,/big.txt,89653248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2996,1773854798.6560519,/big.txt,89718784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2997,1773854798.6561,/big.txt,89784320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2998,1773854798.656147,/big.txt,89849856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2999,1773854798.656196,/big.txt,89915392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3000,1773854798.656244,/big.txt,89980928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3001,1773854798.656291,/big.txt,90046464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3002,1773854798.656339,/big.txt,90112000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3003,1773854798.656388,/big.txt,90177536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3004,1773854798.656436,/big.txt,90243072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3005,1773854798.656485,/big.txt,90308608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3006,1773854798.656533,/big.txt,90374144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3007,1773854798.6565819,/big.txt,90439680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3008,1773854798.65663,/big.txt,90505216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3009,1773854798.656678,/big.txt,90570752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3010,1773854798.656728,/big.txt,90636288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3011,1773854798.656775,/big.txt,90701824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3012,1773854798.656825,/big.txt,90767360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3013,1773854798.656872,/big.txt,90832896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3014,1773854798.6569211,/big.txt,90898432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3015,1773854798.656969,/big.txt,90963968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3016,1773854798.657017,/big.txt,91029504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3017,1773854798.657067,/big.txt,91095040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3018,1773854798.657116,/big.txt,91160576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3019,1773854798.657164,/big.txt,91226112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3020,1773854798.657212,/big.txt,91291648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3021,1773854798.6572611,/big.txt,91357184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3022,1773854798.6573088,/big.txt,91422720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3023,1773854798.657356,/big.txt,91488256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3024,1773854798.657405,/big.txt,91553792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3025,1773854798.657453,/big.txt,91619328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3026,1773854798.657501,/big.txt,91684864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3027,1773854798.657548,/big.txt,91750400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3028,1773854798.657598,/big.txt,91815936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3029,1773854798.6576471,/big.txt,91881472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3030,1773854798.657695,/big.txt,91947008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,3031,1773854798.657744,/big.txt,92012544,65536
