run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4965072,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4989848,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5014358,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5031598,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5044184,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.505683,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5070505,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5083032,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5095549,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5108566,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5121162,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.513378,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5146327,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5159614,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5172384,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5185,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5197918,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5210536,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.522298,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5235982,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5248737,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5261292,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5274334,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5286942,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5299463,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5312457,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.532505,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5337718,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5350957,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5363657,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5376222,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5389104,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5401685,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.541436,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5426912,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.543981,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.545239,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5465062,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.547795,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.549058,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.550308,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.55164,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5529423,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5542006,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5555005,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5567534,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5580103,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5605187,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5630064,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5654914,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.568038,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5705252,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.571829,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.57314,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5744367,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5757878,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5771034,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5784204,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5797317,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5810206,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5823226,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5836265,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5849092,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5861828,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5874767,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5887368,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5899901,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5913048,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5925612,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5938268,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5951173,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.596384,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5976381,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.5989342,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6001964,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6014578,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6027095,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6040108,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6052747,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.606527,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.607788,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6090448,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.610304,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6116123,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6128883,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6141422,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6154392,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6166978,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.617947,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6192725,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6205378,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6218097,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.623259,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6245205,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.625772,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6270638,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.628317,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6295722,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.630915,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6321776,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6334321,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.63469,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6359828,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6372476,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6384985,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.639786,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6410396,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6422896,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6435878,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.644856,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6461108,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6474097,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6486604,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6499002,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.651197,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6524563,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6537168,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6550782,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6563454,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6576028,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.658893,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6601524,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.6614177,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
