run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
139,139_baseline_sequential_run19,baseline,sequential,1773854720.98092,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.980963,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981007,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981051,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9810948,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981139,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981183,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981227,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981271,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981316,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981361,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981406,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981451,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9814951,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981539,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9815838,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981627,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981672,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981716,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981761,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981805,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981853,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981896,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.98194,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.981984,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982029,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982074,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982118,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982163,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982207,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982251,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982296,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.98234,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982395,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982442,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982486,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.98253,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982573,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982618,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982661,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9827042,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982749,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982792,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982836,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982879,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.982923,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9829671,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983011,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983053,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983098,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983142,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9831848,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983228,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9832718,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983315,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983361,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983405,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983451,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983496,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983541,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983584,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983628,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983673,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983715,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9837592,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983802,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9838452,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9838872,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9839308,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.983974,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984017,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9840598,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984103,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984148,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984191,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984234,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984278,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984321,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984364,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9844081,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984452,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984496,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.98454,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984586,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.98463,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984673,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9847171,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984761,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984803,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984846,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9848902,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.984941,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9849868,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985031,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9850738,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9851189,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985161,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985205,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985248,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985291,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985337,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9853802,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985423,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985467,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9855108,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985555,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9855978,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985644,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985688,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9857311,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985775,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9858181,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9858618,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985905,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985949,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.985992,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9860349,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.986078,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.986122,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.986165,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.986211,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
139,139_baseline_sequential_run19,baseline,sequential,1773854720.9862552,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
