run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
57,057_none_phase_change_run17,none,phase_change,1773854417.444603,/big.txt,93454336,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4446442,/big.txt,93519872,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4446862,/big.txt,93585408,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.444726,/big.txt,93650944,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4447649,/big.txt,93716480,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4448068,/big.txt,93782016,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.444858,/big.txt,93847552,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.444902,/big.txt,93913088,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44494,/big.txt,93978624,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.444981,/big.txt,94044160,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445023,/big.txt,94109696,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4450638,/big.txt,94175232,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4451048,/big.txt,94240768,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4451442,/big.txt,94306304,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4451818,/big.txt,94371840,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4452212,/big.txt,94437376,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445266,/big.txt,94502912,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445306,/big.txt,94568448,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4453492,/big.txt,94633984,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44539,/big.txt,94699520,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44543,/big.txt,94765056,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445479,/big.txt,94830592,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445523,/big.txt,94896128,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4455628,/big.txt,94961664,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445601,/big.txt,95027200,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445643,/big.txt,95092736,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445685,/big.txt,95158272,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4457269,/big.txt,95223808,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44577,/big.txt,95289344,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445813,/big.txt,95354880,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445854,/big.txt,95420416,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445893,/big.txt,95485952,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445931,/big.txt,95551488,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.445972,/big.txt,95617024,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446014,/big.txt,95682560,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4460568,/big.txt,95748096,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446096,/big.txt,95813632,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446135,/big.txt,95879168,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446176,/big.txt,95944704,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446215,/big.txt,96010240,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446253,/big.txt,96075776,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446292,/big.txt,96141312,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446333,/big.txt,96206848,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446375,/big.txt,96272384,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4464152,/big.txt,96337920,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446458,/big.txt,96403456,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4464982,/big.txt,96468992,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446541,/big.txt,96534528,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446579,/big.txt,96600064,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4466171,/big.txt,96665600,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446656,/big.txt,96731136,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446694,/big.txt,96796672,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4467342,/big.txt,96862208,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446775,/big.txt,96927744,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446815,/big.txt,96993280,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4468532,/big.txt,97058816,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446896,/big.txt,97124352,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446938,/big.txt,97189888,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.446976,/big.txt,97255424,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4470148,/big.txt,97320960,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447053,/big.txt,97386496,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447096,/big.txt,97452032,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447137,/big.txt,97517568,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447175,/big.txt,97583104,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44722,/big.txt,97648640,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447258,/big.txt,97714176,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447305,/big.txt,97779712,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4473448,/big.txt,97845248,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447383,/big.txt,97910784,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447422,/big.txt,97976320,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4474602,/big.txt,98041856,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447498,/big.txt,98107392,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447537,/big.txt,98172928,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447575,/big.txt,98238464,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4476118,/big.txt,98304000,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447667,/big.txt,98369536,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447707,/big.txt,98435072,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447747,/big.txt,98500608,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447786,/big.txt,98566144,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447826,/big.txt,98631680,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447865,/big.txt,98697216,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447916,/big.txt,98762752,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.447962,/big.txt,98828288,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448001,/big.txt,98893824,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44804,/big.txt,98959360,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4480782,/big.txt,99024896,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448116,/big.txt,99090432,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4481542,/big.txt,99155968,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448193,/big.txt,99221504,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4482298,/big.txt,99287040,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448268,/big.txt,99352576,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448315,/big.txt,99418112,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448353,/big.txt,99483648,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448391,/big.txt,99549184,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44843,/big.txt,99614720,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448472,/big.txt,99680256,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448512,/big.txt,99745792,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448556,/big.txt,99811328,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448597,/big.txt,99876864,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44864,/big.txt,99942400,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4486809,/big.txt,100007936,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44872,/big.txt,100073472,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4487638,/big.txt,100139008,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448808,/big.txt,100204544,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4488478,/big.txt,100270080,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448887,/big.txt,100335616,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.448929,/big.txt,100401152,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44897,/big.txt,100466688,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4490151,/big.txt,100532224,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4490602,/big.txt,100597760,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449101,/big.txt,100663296,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449138,/big.txt,100728832,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4491808,/big.txt,100794368,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4492319,/big.txt,100859904,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44928,/big.txt,100925440,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449329,/big.txt,100990976,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4493701,/big.txt,101056512,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449419,/big.txt,101122048,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4494941,/big.txt,101187584,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449534,/big.txt,101253120,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449601,/big.txt,101318656,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4496481,/big.txt,101384192,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.44969,/big.txt,101449728,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449738,/big.txt,101515264,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449779,/big.txt,101580800,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4498181,/big.txt,101646336,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449858,/big.txt,101711872,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449899,/big.txt,101777408,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449939,/big.txt,101842944,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.449976,/big.txt,101908480,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450015,/big.txt,101974016,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4500532,/big.txt,102039552,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450092,/big.txt,102105088,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450133,/big.txt,102170624,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450173,/big.txt,102236160,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4502132,/big.txt,102301696,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450251,/big.txt,102367232,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450289,/big.txt,102432768,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4503272,/big.txt,102498304,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450367,/big.txt,102563840,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.4504058,/big.txt,102629376,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450444,/big.txt,102694912,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.450482,/big.txt,102760448,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.45052,/big.txt,102825984,65536,sequential,1.0000,0,,,1
