timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164688.093976,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164688.094069,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164688.0941598,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164688.094252,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164688.094344,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164688.0944362,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164688.0945249,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164688.094613,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164688.09471,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164688.094801,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164688.094889,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164688.094996,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164688.095092,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164688.095189,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164688.095281,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164688.09537,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164688.0954628,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164688.095561,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164688.0956511,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164688.095745,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164688.095844,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164688.095933,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164688.0960388,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164688.0961301,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164688.096215,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164688.096305,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164688.096395,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164688.0964842,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164688.0965729,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164688.096661,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164688.096748,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164688.096836,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164688.0969212,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164688.0970082,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164688.0970979,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164688.097186,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164688.097281,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164688.097381,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164688.097472,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164688.0975611,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164688.097654,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164688.097752,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164688.097847,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164688.097941,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164688.0980322,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164688.098122,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164688.098208,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164688.098298,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164688.098403,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164688.098488,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164688.098579,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164688.098676,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164688.098769,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164688.0988622,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164688.098952,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164688.099045,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164688.099136,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164688.099236,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164688.099335,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164688.0994308,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164688.099527,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164688.099618,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164688.099723,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164688.099814,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164688.099904,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164688.099998,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164688.100097,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164688.10019,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164688.100287,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164688.100378,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164688.10047,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164688.100561,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164688.1006541,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164688.100755,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164688.1008582,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164688.100953,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164688.101045,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164688.101137,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164688.101225,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164688.101318,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164688.1014102,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164688.1014988,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164688.101588,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164688.101676,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164688.101768,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164688.101862,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164688.101951,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164688.1020522,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164688.102157,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164688.102255,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164688.102344,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164688.102435,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164688.1025338,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164688.102638,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164688.102735,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164688.1028259,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164688.1029198,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164688.1030111,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164688.1030972,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164688.103201,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164688.103296,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164688.103389,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164688.103486,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164688.103578,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164688.103669,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164688.103758,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164688.103853,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164688.103948,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164688.104052,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164688.1041439,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164688.1042519,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164688.1043541,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164688.104447,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164688.104547,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164688.104636,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164688.104728,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164688.104817,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164688.104909,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164688.105001,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164688.105095,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164688.1051898,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164688.105291,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164688.105394,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164688.105484,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164688.105581,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164688.105674,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164688.1057768,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164688.105876,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164688.10597,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164688.1060648,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164688.1061592,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164688.106251,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164688.106343,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164688.106445,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164688.106536,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164688.1066308,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164688.10672,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164688.1068091,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164688.1068978,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164688.106987,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164688.1070888,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164688.107185,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164688.1072772,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164688.10737,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164688.10747,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164688.107563,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164688.107657,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164688.1077602,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164688.1078558,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164688.107948,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164688.1080399,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164688.108135,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164688.1082308,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164688.108327,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164688.108423,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164688.108534,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164688.10863,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164688.1087208,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164688.1088178,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164688.10892,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164688.109018,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164688.1091158,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164688.1092181,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164688.1093152,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164688.1094148,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164688.1095092,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164688.109625,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164688.10973,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164688.109823,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164688.109916,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164688.110008,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164688.110101,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164688.110191,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164688.1102889,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164688.1103842,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164688.110487,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164688.110581,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164688.110694,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164688.110795,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164688.110896,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164688.1109881,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164688.111081,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164688.111179,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164688.111286,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164688.1113842,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164688.111477,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164688.111569,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164688.1116621,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164688.1117702,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164688.111865,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164688.1119602,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164688.112052,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164688.11215,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164688.112242,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164688.112336,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164688.112434,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164688.1125262,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164688.112618,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164688.11271,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164688.112797,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164688.112907,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164688.113006,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164688.1131022,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164688.113198,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
