run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.395071,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3965425,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3980122,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3994849,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4009495,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4024253,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4038966,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4053674,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4068992,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4098332,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4127588,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4156826,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4186022,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4200714,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.421534,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4230087,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4244769,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4259539,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4274478,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.428913,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4303741,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4318483,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4333253,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4347959,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4362898,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4377613,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4392836,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4407344,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4422133,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4436917,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4451637,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.446626,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4481025,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.449574,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4510384,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4525166,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4539804,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4554727,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.456931,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.458391,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4598515,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4613152,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4627674,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4642327,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4657013,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4672046,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4686697,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4701183,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4715986,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4730551,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.474528,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4759684,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4774342,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.47902,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4819639,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4848714,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4878001,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4906902,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4921558,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4936118,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4950898,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4965546,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4980156,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.4994965,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.500955,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5024261,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5038848,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5053504,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.506826,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5083098,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5097768,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5112479,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.512717,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5141816,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.515654,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.517113,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5185833,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5200317,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5214958,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5229688,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.524437,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5259058,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5274613,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.528941,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5304065,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5318735,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5333376,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5348744,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5363688,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5378413,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.539325,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5407915,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5422485,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5437174,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.545187,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5466545,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5481918,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5496535,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5511281,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5526004,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5540643,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5555363,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5569963,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.558453,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.559889,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5613508,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.562862,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5643373,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5658,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5672648,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5687387,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5702002,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5716925,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.573164,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5746307,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5760975,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.577549,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5791533,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.580617,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5820825,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.583554,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.585012,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.5864708,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
