run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5535278,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.554896,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.55617,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5574238,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5586686,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5599635,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5612242,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5624719,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5637739,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5650368,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5662842,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5675595,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5688164,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5700736,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5713577,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5726206,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5738723,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5752437,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5764952,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.577749,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5790608,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5803132,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5815678,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.582933,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5841808,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.585426,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5866811,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.587966,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5892224,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.590471,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5917535,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5930111,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.594271,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5955696,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5968277,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5980825,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5993745,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6006367,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6018922,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6031759,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6044478,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6057053,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6070602,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.608312,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6095767,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6108654,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6121194,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.613368,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6146164,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6158917,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6171548,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6184044,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6197186,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6210458,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6223133,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6235888,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6248796,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.626136,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.627418,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6286702,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6299145,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6312504,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6325045,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6337588,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6350427,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6363013,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6375537,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.638883,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6413999,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6439362,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.646425,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6489515,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6511502,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6524036,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6536567,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6549416,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6561897,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.657437,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.658697,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6600237,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6612697,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6625082,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6637845,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6650424,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6662965,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6675816,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.668875,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6701274,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6714275,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6726823,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.67394,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6752303,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6764984,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.67775,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6790912,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6803648,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6816301,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.68292,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6841733,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.68544,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6866922,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6879814,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6892452,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6905055,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6918092,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6930618,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6943188,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6956425,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6969407,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6982017,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.6994965,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7007422,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7019978,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7032816,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7045312,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.705774,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.707146,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7083998,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7096548,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7109368,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.712188,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.7134326,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.714675,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
