timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185814.71388,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185814.7140522,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185814.7140899,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185814.714129,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185814.714167,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185814.714203,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185814.714239,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185814.714279,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185814.714317,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185814.714356,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185814.7143931,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185814.714428,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185814.714462,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185814.714496,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185814.714533,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185814.714567,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185814.714605,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185814.7146418,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185814.714679,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185814.7147148,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185814.71475,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185814.714787,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185814.714823,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185814.71486,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185814.714896,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185814.714931,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185814.714965,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185814.714998,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185814.71503,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185814.715063,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185814.715094,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185814.71513,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185814.715162,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185814.7151942,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185814.715227,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185814.7152588,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185814.715292,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185814.7153249,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185814.715358,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185814.715392,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185814.715425,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185814.715459,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185814.7154932,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185814.7155259,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185814.715559,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185814.7155929,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185814.715626,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185814.715659,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185814.715692,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185814.715724,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185814.715758,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185814.715793,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185814.715827,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185814.715859,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185814.715892,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185814.715925,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185814.715957,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185814.71599,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185814.716039,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185814.716071,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185814.716104,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185814.716137,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185814.7161689,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185814.716201,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185814.716234,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185814.716266,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185814.716299,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185814.716331,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185814.716363,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185814.716398,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185814.7164311,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185814.716465,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185814.716501,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185814.716533,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185814.716567,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185814.716599,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185814.716631,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185814.716664,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185814.716696,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185814.716734,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185814.7167659,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185814.716799,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185814.716831,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185814.716864,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185814.716896,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185814.716928,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185814.716961,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185814.716993,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185814.717026,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185814.717058,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185814.717091,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185814.717126,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185814.7171578,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185814.717192,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185814.717224,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185814.717257,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185814.717291,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185814.717325,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185814.717359,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185814.717392,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185814.7174249,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185814.7174568,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185814.71749,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185814.7175229,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185814.717557,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185814.71759,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185814.7176251,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185814.717658,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185814.717692,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185814.7177238,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185814.717757,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185814.71779,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185814.717825,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185814.7178571,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185814.71789,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185814.717931,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185814.717962,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185814.717994,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185814.718027,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185814.718059,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185814.718091,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185814.718124,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185814.718156,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185814.718188,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185814.718221,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185814.718252,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185814.718285,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185814.718317,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185814.7183511,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185814.718383,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185814.718416,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185814.7184472,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185814.7184849,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185814.718518,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185814.7185512,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185814.718582,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185814.718615,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185814.718647,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185814.718679,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185814.7187111,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185814.718745,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185814.7187772,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185814.7188091,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185814.718841,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185814.718873,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185814.7189062,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185814.7189388,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185814.71897,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185814.719003,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185814.719035,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185814.719069,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185814.719101,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185814.719135,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185814.719168,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185814.7192,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185814.719232,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185814.7192671,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185814.719302,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185814.7193332,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185814.7193658,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185814.7193978,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185814.719431,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185814.7194722,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185814.7195048,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185814.719538,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185814.7195709,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185814.719604,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185814.719637,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185814.719669,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185814.719701,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185814.719734,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185814.719774,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185814.719809,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185814.719842,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185814.719877,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185814.7199092,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185814.7199411,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185814.719973,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185814.720006,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185814.720039,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185814.7200708,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185814.720103,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185814.720136,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185814.720174,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185814.720212,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185814.720248,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185814.720285,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185814.72032,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185814.720356,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185814.720392,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185814.720428,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185814.720464,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185814.7205,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185814.720543,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185814.72058,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185814.720614,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185814.7206469,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185814.7206788,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185814.720712,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185814.720744,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185814.7207758,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185814.720808,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185814.72084,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185814.720872,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185814.720913,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185814.720951,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185814.7209878,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185814.721025,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185814.721062,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185814.721097,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185814.721136,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185814.721171,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185814.721208,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185814.7212439,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185814.721281,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185814.721316,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185814.721353,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185814.721387,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185814.721419,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185814.721451,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185814.721484,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185814.721515,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185814.721548,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185814.72158,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185814.7216132,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185814.721645,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185814.721676,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185814.721709,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185814.7217522,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185814.7217898,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185814.721828,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185814.721864,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185814.7219,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185814.721935,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185814.7219698,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185814.722006,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185814.7220411,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185814.722076,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185814.722111,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185814.722145,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185814.722175,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185814.722207,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185814.722238,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185814.7222688,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185814.722301,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185814.722346,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185814.722386,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185814.7224221,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185814.7224581,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185814.722492,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185814.722527,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185814.722562,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185814.7225962,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185814.7226298,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185814.722665,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185814.722699,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185814.722731,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185814.722763,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185814.7227929,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185814.7228239,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
