timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186327.0885189,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186327.0885592,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186327.088598,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186327.08864,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186327.08868,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186327.0887191,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186327.088764,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186327.0888052,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186327.088845,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186327.088885,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186327.088925,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186327.088966,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186327.0890071,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186327.089046,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186327.089086,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186327.0891259,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186327.0891662,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186327.089205,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186327.0892448,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186327.0892851,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186327.089325,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186327.089365,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186327.0894048,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186327.089448,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186327.0894878,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186327.0895271,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186327.089567,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186327.0896058,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186327.089646,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186327.089686,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186327.089726,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186327.089765,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186327.0898051,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186327.089845,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186327.089885,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186327.089924,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186327.089964,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186327.090003,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186327.0900428,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186327.090085,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186327.090125,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186327.090165,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186327.090204,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186327.090243,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186327.090285,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186327.090338,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186327.09038,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186327.0904279,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186327.0904682,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186327.090508,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186327.090548,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186327.0905879,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186327.090629,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186327.090672,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186327.090711,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186327.090751,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186327.0907898,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186327.09083,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186327.09087,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186327.090909,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186327.090948,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186327.090989,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186327.091029,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186327.091069,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186327.091109,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186327.091149,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186327.091189,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186327.09123,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186327.091271,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186327.0913112,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186327.091351,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186327.091391,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186327.09143,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186327.09147,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186327.091511,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186327.091572,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186327.091625,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186327.091668,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186327.091709,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186327.091748,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186327.091788,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186327.091827,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186327.091875,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186327.0919192,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186327.091959,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186327.0919979,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186327.0920372,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186327.092077,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186327.092117,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186327.092161,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186327.092201,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186327.0922408,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186327.0922801,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186327.092326,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186327.0923672,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186327.092406,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186327.0924459,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186327.0924852,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186327.092525,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186327.092565,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186327.092607,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186327.0926452,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186327.092685,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186327.092726,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186327.092766,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186327.0928059,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186327.0928462,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186327.092885,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186327.0929248,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186327.0929651,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186327.093005,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186327.093045,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186327.0930839,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186327.093123,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186327.093164,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186327.093204,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186327.0932438,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186327.0932841,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186327.093323,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186327.093363,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186327.0934021,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186327.093442,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186327.093482,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186327.0935218,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186327.0935712,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186327.093615,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186327.093655,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186327.093695,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186327.093736,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186327.093775,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186327.0938141,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186327.093854,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186327.093893,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186327.093937,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186327.093977,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186327.094018,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186327.09406,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186327.094111,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186327.094155,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186327.094195,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186327.0942411,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186327.09428,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186327.094321,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186327.094361,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186327.0944011,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186327.094441,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186327.094481,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186327.09452,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186327.094561,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186327.094601,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186327.094641,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186327.094681,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186327.09472,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186327.0947578,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186327.094798,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186327.09484,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186327.094881,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186327.094927,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186327.094968,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186327.095007,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186327.095047,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186327.095089,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186327.095128,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186327.095168,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186327.095208,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186327.095248,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186327.095288,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186327.095328,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186327.095371,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186327.095411,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186327.0954509,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186327.0954912,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186327.095531,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186327.095576,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186327.095616,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186327.09566,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186327.095701,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186327.0957398,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186327.095781,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186327.0958211,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186327.09586,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186327.0959098,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186327.095953,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186327.095993,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186327.096033,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186327.096073,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186327.096118,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186327.096158,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186327.0961978,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186327.096237,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186327.096277,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186327.0963168,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186327.096357,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186327.096399,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186327.096438,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186327.096479,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186327.09652,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186327.096561,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186327.0966,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186327.09664,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186327.096679,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186327.096729,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186327.0967731,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186327.0968142,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186327.096855,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186327.0968971,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186327.096938,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186327.096978,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186327.097017,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186327.097057,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
