run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816224,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816268,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816312,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8163571,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816401,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8164449,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.81649,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816534,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816579,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8166242,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816669,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816714,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.81676,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8168051,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.81685,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816895,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.816942,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8169868,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8170319,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817077,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817121,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8171651,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8172102,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817258,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817332,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817378,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817423,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817468,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817515,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817558,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817605,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817649,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817694,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817738,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817781,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817825,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817868,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817912,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.817955,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8179991,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818048,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818092,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8181381,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818182,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8182259,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818269,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818312,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818356,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818399,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818443,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818487,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818531,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8185751,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818618,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8186638,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818707,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.81875,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818794,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818837,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818881,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8189251,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.818969,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8190122,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819055,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8191,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819144,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8191879,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819231,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819275,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819318,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8193622,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819407,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8194518,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819495,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8195388,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819583,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819627,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.81967,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819714,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819756,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8198001,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819843,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819891,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819934,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.819978,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820021,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820065,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820108,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820152,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8201962,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820242,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8202848,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820329,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820374,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820417,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820461,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820504,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820549,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8205929,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8206358,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820679,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8207219,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820767,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.82081,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820853,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820899,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8209422,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.820988,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821034,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821078,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821121,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821165,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821208,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8212512,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821294,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821337,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8213801,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8214242,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.8214679,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821511,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821554,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.821599,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
