timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185808.2201412,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185808.2201731,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185808.220201,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185808.2202299,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185808.220257,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185808.220285,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185808.220313,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185808.220341,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185808.220368,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185808.220396,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185808.220424,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185808.220452,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185808.22048,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185808.220507,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185808.220534,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185808.220562,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185808.2205892,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185808.220621,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185808.22065,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185808.2206788,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185808.220705,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185808.220733,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185808.22076,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185808.220789,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185808.2208169,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185808.220845,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185808.220872,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185808.220899,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185808.2209332,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185808.220991,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185808.221048,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185808.2211041,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185808.221148,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185808.2211819,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185808.221218,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185808.2212648,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185808.221306,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185808.22135,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185808.221389,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185808.221427,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185808.221474,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185808.221515,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185808.2215521,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185808.221586,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185808.221619,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185808.221653,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185808.221688,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185808.2217212,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185808.221757,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185808.2217898,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185808.221824,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185808.221856,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185808.22189,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185808.221925,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185808.2219589,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185808.221992,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185808.222025,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185808.222058,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185808.222091,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185808.222124,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185808.222157,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185808.222191,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185808.2222238,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185808.222259,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185808.222295,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185808.222332,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185808.222365,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185808.222398,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185808.222432,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185808.2224672,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185808.2225,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185808.222543,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185808.2225761,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185808.22261,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185808.222643,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185808.222676,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185808.2227101,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185808.222743,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185808.2227762,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185808.222809,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185808.2228422,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185808.222877,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185808.22291,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185808.222943,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185808.222977,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185808.22301,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185808.223043,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185808.2230752,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185808.223131,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185808.2231638,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185808.223198,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185808.223232,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185808.2232661,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185808.223298,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185808.2233322,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185808.2233658,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185808.2233999,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185808.2234318,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185808.223466,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185808.2235,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185808.2235332,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185808.223566,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185808.2235992,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185808.2236311,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185808.223664,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185808.223698,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185808.2237298,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185808.223765,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185808.223797,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185808.223831,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185808.223865,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185808.2238982,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185808.2239308,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185808.2239628,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185808.2239969,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185808.224031,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185808.224064,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185808.224097,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185808.2241302,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185808.224163,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185808.2241962,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185808.224229,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185808.224262,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185808.2242959,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185808.224329,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185808.224362,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185808.224395,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185808.224428,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185808.2244601,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185808.224494,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185808.224532,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185808.22457,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185808.224607,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185808.2246451,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185808.224681,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185808.224719,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185808.2247522,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185808.2247849,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185808.224818,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185808.224851,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185808.224884,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185808.224917,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185808.224949,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185808.224982,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185808.2250261,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185808.22506,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185808.2250931,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185808.225127,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185808.22516,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185808.2251918,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185808.225226,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185808.22526,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185808.2252932,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185808.225327,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185808.225369,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185808.225405,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185808.225439,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185808.225472,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185808.225505,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185808.225539,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185808.225572,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185808.225605,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185808.225638,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185808.2256699,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185808.225704,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185808.225738,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185808.225775,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185808.225812,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185808.225846,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185808.225879,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185808.225913,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185808.2259462,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185808.2259789,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185808.226012,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185808.226045,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185808.2260768,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185808.22611,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185808.226143,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185808.226177,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185808.22621,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185808.226243,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185808.226275,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185808.226308,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185808.226341,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185808.2263749,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185808.226408,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185808.226442,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185808.226475,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185808.2265081,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185808.226541,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185808.2265742,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185808.226607,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185808.22664,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185808.2266738,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185808.226708,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185808.226741,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185808.226773,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185808.226806,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185808.22684,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185808.2268732,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185808.226908,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185808.226951,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185808.226984,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185808.2270179,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185808.227051,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185808.227084,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185808.227117,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185808.2271512,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185808.227183,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185808.2272158,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185808.227249,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185808.227283,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185808.227316,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185808.227349,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185808.227384,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185808.2274182,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185808.2274508,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185808.227484,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185808.227517,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185808.227551,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185808.227584,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185808.227617,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185808.2276511,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185808.227686,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185808.22772,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185808.227753,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185808.227786,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185808.227819,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185808.2278552,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185808.227888,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185808.227921,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185808.227954,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185808.227988,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185808.22802,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185808.228053,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185808.228086,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185808.228121,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185808.228162,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185808.228197,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185808.22823,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185808.2282639,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185808.228297,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185808.22833,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185808.228363,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185808.228402,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185808.228437,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185808.228471,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185808.2285051,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185808.228539,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185808.2285702,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185808.228605,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185808.228637,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185808.228668,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185808.228699,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185808.228731,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185808.2287629,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185808.228798,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185808.2288299,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185808.22887,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185808.2289019,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185808.2289338,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185808.228967,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
