run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563057,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5630999,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563144,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563188,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563232,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563275,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563321,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5633652,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563408,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563457,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563503,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563547,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563591,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563634,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5636768,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563721,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5637639,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563808,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563853,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5638988,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563943,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.563988,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56404,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564094,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564137,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564181,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564224,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564268,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5643141,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564357,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564403,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564447,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564491,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564534,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564577,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564621,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5646641,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564708,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5647511,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564794,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5648372,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5648808,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.564924,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5649679,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565012,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565056,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565099,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565141,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565184,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565233,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5652769,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565321,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565365,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565409,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5654552,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565504,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5655591,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5656052,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56565,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565696,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565742,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5657878,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5658329,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565877,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.565921,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5659661,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566011,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5660548,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5661,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566144,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566188,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566232,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566277,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5663218,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566367,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566411,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5664551,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5665002,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5665438,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5665889,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566633,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566677,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566725,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5667698,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566817,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5668612,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5669062,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5669498,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.566995,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56704,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5670831,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5671282,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567174,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5672178,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567264,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5673091,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5673542,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5674,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567447,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567492,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567536,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567581,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567626,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567671,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5677161,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567762,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567809,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567853,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567898,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5679429,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.567987,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568034,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568078,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5681229,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568172,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568216,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5682611,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568306,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5683541,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568398,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5684428,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568487,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568532,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568578,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568624,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5686688,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.568713,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
