run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
47,047_none_phase_change_run07,none,phase_change,1773854385.158293,/big.txt,71630848,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158331,/big.txt,71696384,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158367,/big.txt,71761920,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158408,/big.txt,71827456,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1584451,/big.txt,71892992,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1584818,/big.txt,71958528,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.15852,/big.txt,72024064,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158558,/big.txt,72089600,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158595,/big.txt,72155136,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158633,/big.txt,72220672,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1586702,/big.txt,72286208,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158707,/big.txt,72351744,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158745,/big.txt,72417280,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158782,/big.txt,72482816,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158819,/big.txt,72548352,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1588569,/big.txt,72613888,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158895,/big.txt,72679424,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.158932,/big.txt,72744960,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.15897,/big.txt,72810496,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159007,/big.txt,72876032,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1590452,/big.txt,72941568,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159082,/big.txt,73007104,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1591198,/big.txt,73072640,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159157,/big.txt,73138176,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159195,/big.txt,73203712,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159232,/big.txt,73269248,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159269,/big.txt,73334784,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159306,/big.txt,73400320,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1593442,/big.txt,73465856,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159381,/big.txt,73531392,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159418,/big.txt,73596928,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159455,/big.txt,73662464,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159492,/big.txt,73728000,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.15953,/big.txt,73793536,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159572,/big.txt,73859072,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.15961,/big.txt,73924608,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159651,/big.txt,73990144,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.15969,/big.txt,74055680,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159728,/big.txt,74121216,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159766,/big.txt,74186752,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159803,/big.txt,74252288,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159841,/big.txt,74317824,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1598778,/big.txt,74383360,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159915,/big.txt,74448896,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.159952,/big.txt,74514432,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.15999,/big.txt,74579968,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1600268,/big.txt,74645504,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160067,/big.txt,74711040,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1601028,/big.txt,74776576,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160141,/big.txt,74842112,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160178,/big.txt,74907648,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1602151,/big.txt,74973184,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1602519,/big.txt,75038720,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160289,/big.txt,75104256,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160327,/big.txt,75169792,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1603642,/big.txt,75235328,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1604018,/big.txt,75300864,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1604428,/big.txt,75366400,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160484,/big.txt,75431936,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160522,/big.txt,75497472,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1605592,/big.txt,75563008,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160597,/big.txt,75628544,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160634,/big.txt,75694080,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160671,/big.txt,75759616,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1607091,/big.txt,75825152,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160747,/big.txt,75890688,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1607838,/big.txt,75956224,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160822,/big.txt,76021760,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1608589,/big.txt,76087296,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160897,/big.txt,76152832,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160934,/big.txt,76218368,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.160971,/big.txt,76283904,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1610081,/big.txt,76349440,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161046,/big.txt,76414976,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161083,/big.txt,76480512,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.16112,/big.txt,76546048,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1611578,/big.txt,76611584,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161195,/big.txt,76677120,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161233,/big.txt,76742656,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.16127,/big.txt,76808192,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1613078,/big.txt,76873728,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161345,/big.txt,76939264,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161382,/big.txt,77004800,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.16142,/big.txt,77070336,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1614568,/big.txt,77135872,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161494,/big.txt,77201408,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161532,/big.txt,77266944,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161569,/big.txt,77332480,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1616058,/big.txt,77398016,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161644,/big.txt,77463552,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161681,/big.txt,77529088,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1617181,/big.txt,77594624,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1617558,/big.txt,77660160,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161793,/big.txt,77725696,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.16183,/big.txt,77791232,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161867,/big.txt,77856768,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1619048,/big.txt,77922304,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.161943,/big.txt,77987840,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1619809,/big.txt,78053376,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162019,/big.txt,78118912,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1620622,/big.txt,78184448,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162101,/big.txt,78249984,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1621382,/big.txt,78315520,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162176,/big.txt,78381056,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162215,/big.txt,78446592,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162252,/big.txt,78512128,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162289,/big.txt,78577664,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162327,/big.txt,78643200,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162366,/big.txt,78708736,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162404,/big.txt,78774272,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162441,/big.txt,78839808,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162478,/big.txt,78905344,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1625159,/big.txt,78970880,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162553,/big.txt,79036416,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.16259,/big.txt,79101952,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162627,/big.txt,79167488,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162664,/big.txt,79233024,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162702,/big.txt,79298560,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162739,/big.txt,79364096,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1627772,/big.txt,79429632,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162814,/big.txt,79495168,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162851,/big.txt,79560704,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162889,/big.txt,79626240,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1629288,/big.txt,79691776,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.162966,/big.txt,79757312,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163003,/big.txt,79822848,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163041,/big.txt,79888384,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1630778,/big.txt,79953920,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163115,/big.txt,80019456,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163152,/big.txt,80084992,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1631901,/big.txt,80150528,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1632268,/big.txt,80216064,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163264,/big.txt,80281600,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1633012,/big.txt,80347136,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163339,/big.txt,80412672,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163376,/big.txt,80478208,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163415,/big.txt,80543744,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.1634529,/big.txt,80609280,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163491,/big.txt,80674816,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163532,/big.txt,80740352,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163568,/big.txt,80805888,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163606,/big.txt,80871424,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163643,/big.txt,80936960,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163681,/big.txt,81002496,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.163718,/big.txt,81068032,65536,sequential,1.0000,0,,,1
