run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7533581,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753402,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7534459,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7534888,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753532,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753576,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753619,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753663,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753707,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7537541,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753799,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7538428,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75389,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7539358,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753979,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7540228,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754067,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754112,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754156,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7542012,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754244,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754287,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7543309,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7543738,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754418,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7544608,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754504,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754548,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754592,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754643,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754687,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754731,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754775,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7548192,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754863,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754907,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7549498,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.754996,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75504,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755084,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7551281,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755171,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7552152,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755258,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755302,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7553449,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755388,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7554371,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755481,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755525,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755568,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7556129,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755657,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755701,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7557461,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7557912,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7558348,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755878,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7559218,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.755965,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7560089,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756052,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756095,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756138,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756182,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7562392,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756284,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756329,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756373,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756416,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75646,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756504,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756547,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7565901,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756634,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7566779,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7567208,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756769,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756812,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756855,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7568982,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756941,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.756984,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757032,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757076,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757119,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757162,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757205,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757248,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757291,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757334,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757377,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75742,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757463,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7575061,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75755,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7575932,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757636,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757679,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7577229,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757767,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757813,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757856,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757899,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757942,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.757986,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758029,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758073,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758116,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7581599,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758204,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758247,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758291,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7583349,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758379,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758424,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758467,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75851,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7585542,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7585971,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75864,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758684,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758726,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7587688,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758812,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7588549,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.758899,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
