run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
59,059_none_phase_change_run19,none,phase_change,1773854423.876758,/big.txt,68157440,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876797,/big.txt,68222976,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8768342,/big.txt,68288512,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876877,/big.txt,68354048,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876917,/big.txt,68419584,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876954,/big.txt,68485120,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876992,/big.txt,68550656,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8770308,/big.txt,68616192,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877074,/big.txt,68681728,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877113,/big.txt,68747264,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877152,/big.txt,68812800,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8771892,/big.txt,68878336,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8772259,/big.txt,68943872,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8772638,/big.txt,69009408,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877302,/big.txt,69074944,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877339,/big.txt,69140480,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8773801,/big.txt,69206016,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877419,/big.txt,69271552,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877459,/big.txt,69337088,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877496,/big.txt,69402624,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877534,/big.txt,69468160,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877572,/big.txt,69533696,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877612,/big.txt,69599232,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87765,/big.txt,69664768,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8776882,/big.txt,69730304,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8777258,/big.txt,69795840,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877772,/big.txt,69861376,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877811,/big.txt,69926912,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8778481,/big.txt,69992448,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877887,/big.txt,70057984,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8779252,/big.txt,70123520,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.877963,/big.txt,70189056,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878002,/big.txt,70254592,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878041,/big.txt,70320128,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878079,/big.txt,70385664,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8781178,/big.txt,70451200,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878156,/big.txt,70516736,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878195,/big.txt,70582272,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878237,/big.txt,70647808,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878274,/big.txt,70713344,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8783119,/big.txt,70778880,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878349,/big.txt,70844416,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87839,/big.txt,70909952,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878429,/big.txt,70975488,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8784692,/big.txt,71041024,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878507,/big.txt,71106560,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8785448,/big.txt,71172096,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878586,/big.txt,71237632,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878624,/big.txt,71303168,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8786619,/big.txt,71368704,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878701,/big.txt,71434240,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87874,/big.txt,71499776,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8787808,/big.txt,71565312,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8788202,/big.txt,71630848,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878858,/big.txt,71696384,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878897,/big.txt,71761920,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878936,/big.txt,71827456,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.878974,/big.txt,71892992,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879012,/big.txt,71958528,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879052,/big.txt,72024064,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8790889,/big.txt,72089600,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879127,/big.txt,72155136,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879165,/big.txt,72220672,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879203,/big.txt,72286208,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879242,/big.txt,72351744,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8792808,/big.txt,72417280,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879319,/big.txt,72482816,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879358,/big.txt,72548352,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879395,/big.txt,72613888,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879435,/big.txt,72679424,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8794749,/big.txt,72744960,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879515,/big.txt,72810496,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879553,/big.txt,72876032,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879595,/big.txt,72941568,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879636,/big.txt,73007104,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879675,/big.txt,73072640,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879712,/big.txt,73138176,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8797498,/big.txt,73203712,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879788,/big.txt,73269248,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8798258,/big.txt,73334784,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879864,/big.txt,73400320,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879903,/big.txt,73465856,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879942,/big.txt,73531392,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.879981,/big.txt,73596928,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880019,/big.txt,73662464,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880058,/big.txt,73728000,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880097,/big.txt,73793536,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880146,/big.txt,73859072,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8801842,/big.txt,73924608,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8802218,/big.txt,73990144,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880266,/big.txt,74055680,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880306,/big.txt,74121216,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8803468,/big.txt,74186752,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880388,/big.txt,74252288,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880426,/big.txt,74317824,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8804648,/big.txt,74383360,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8805041,/big.txt,74448896,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880542,/big.txt,74514432,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880579,/big.txt,74579968,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880618,/big.txt,74645504,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880657,/big.txt,74711040,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880695,/big.txt,74776576,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880734,/big.txt,74842112,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880773,/big.txt,74907648,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880811,/big.txt,74973184,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880849,/big.txt,75038720,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880887,/big.txt,75104256,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880926,/big.txt,75169792,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.880964,/big.txt,75235328,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881003,/big.txt,75300864,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881045,/big.txt,75366400,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8810828,/big.txt,75431936,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881121,/big.txt,75497472,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8811588,/big.txt,75563008,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881197,/big.txt,75628544,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881236,/big.txt,75694080,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8812742,/big.txt,75759616,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881312,/big.txt,75825152,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8813498,/big.txt,75890688,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8813922,/big.txt,75956224,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.88143,/big.txt,76021760,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881469,/big.txt,76087296,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881508,/big.txt,76152832,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8815491,/big.txt,76218368,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881587,/big.txt,76283904,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8816261,/big.txt,76349440,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881665,/big.txt,76414976,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881703,/big.txt,76480512,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8817432,/big.txt,76546048,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881781,/big.txt,76611584,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8818188,/big.txt,76677120,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881858,/big.txt,76742656,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881897,/big.txt,76808192,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8819358,/big.txt,76873728,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.881973,/big.txt,76939264,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882011,/big.txt,77004800,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882049,/big.txt,77070336,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882088,/big.txt,77135872,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882127,/big.txt,77201408,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882166,/big.txt,77266944,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8822038,/big.txt,77332480,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882247,/big.txt,77398016,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8822908,/big.txt,77463552,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882328,/big.txt,77529088,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.882367,/big.txt,77594624,65536,sequential,1.0000,0,,,1
