timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186062.765825,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186062.76588,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186062.765934,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186062.7659872,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186062.766041,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186062.7660959,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186062.766158,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186062.766214,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186062.766261,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186062.7663171,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186062.766398,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186062.7664618,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186062.76652,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186062.766575,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186062.766625,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186062.7666712,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186062.766718,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186062.766764,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186062.766811,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186062.766858,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186062.766905,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186062.7669508,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186062.766997,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186062.767051,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186062.767117,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186062.76717,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186062.767225,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186062.7672791,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186062.767335,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186062.76739,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186062.767499,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186062.767591,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186062.767662,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186062.767721,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186062.7677782,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186062.767843,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186062.7678988,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186062.7679548,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186062.768009,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186062.768069,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186062.768126,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186062.768183,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186062.768238,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186062.7682931,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186062.768348,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186062.768439,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186062.768599,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186062.768746,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186062.768797,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186062.768843,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186062.7688901,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186062.7689369,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186062.768984,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186062.7690291,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186062.7690759,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186062.7691221,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186062.769356,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186062.769471,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186062.76952,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186062.769568,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186062.769736,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186062.769854,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186062.769909,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186062.769957,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186062.770004,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186062.77005,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186062.770096,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186062.7701602,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186062.7703512,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186062.7704651,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186062.770614,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186062.7707179,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186062.770766,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186062.7708118,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186062.770858,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186062.770904,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186062.7709482,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186062.770993,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186062.771178,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186062.771287,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186062.7713358,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186062.771383,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186062.771429,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186062.771476,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186062.771522,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186062.771569,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186062.771615,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186062.771661,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186062.7717068,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186062.771898,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186062.772023,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186062.772073,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186062.772238,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186062.772318,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186062.7725341,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186062.7726562,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186062.772712,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186062.7727602,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186062.772807,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186062.772855,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186062.7729018,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186062.772949,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186062.7729962,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186062.773042,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186062.773088,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186062.7731352,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186062.773181,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186062.773226,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186062.773271,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186062.7733161,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186062.773361,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186062.773407,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186062.773452,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186062.7734962,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186062.7735412,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186062.773611,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186062.773835,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186062.7739651,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186062.774013,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186062.7740579,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186062.774104,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186062.7741492,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186062.774194,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186062.774239,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186062.7742841,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186062.7743292,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186062.7743738,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186062.7744188,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186062.774464,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186062.774509,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186062.774554,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186062.7745988,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186062.774644,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186062.774689,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186062.7747352,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186062.7747788,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186062.774955,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186062.775069,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186062.7751172,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186062.7751622,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186062.775209,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186062.775254,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186062.7753,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186062.775347,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186062.77551,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186062.775632,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186062.775702,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186062.7758698,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186062.7759821,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186062.77603,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186062.776094,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186062.77614,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186062.7761862,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186062.776376,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186062.776489,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186062.776628,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186062.776733,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186062.776782,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186062.7768278,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186062.776875,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186062.776921,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186062.7769668,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186062.777014,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186062.777069,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186062.7771142,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186062.77716,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186062.777206,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186062.7772522,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186062.777298,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186062.777344,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186062.77739,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186062.777436,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186062.77748,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186062.777527,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186062.7775722,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186062.7776158,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186062.7776608,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186062.777707,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186062.7777522,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186062.7777972,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186062.7778409,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186062.7778869,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186062.7779331,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186062.7779782,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186062.778024,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186062.778072,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186062.778125,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186062.778172,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186062.778219,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186062.7782688,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186062.7783139,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186062.778361,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186062.778408,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186062.7784529,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186062.778498,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186062.778543,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186062.778589,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186062.778635,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186062.778682,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186062.7787352,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186062.77878,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186062.778825,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186062.778872,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
