run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
136,136_none_phase_change_run06,none,phase_change,1778426013.7231624,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7244847,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7258124,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7271411,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7284665,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7297864,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7311857,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7325158,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7338316,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7351584,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.73649,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.737813,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7392442,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7405727,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7418957,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7432153,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7445464,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7458677,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7471802,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7485063,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.749822,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7511845,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7525108,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7538276,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7552114,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7565486,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7578716,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7591887,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.760522,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7618432,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7631614,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7645123,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7658381,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7672691,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7685997,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.769922,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7712476,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7725759,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7738962,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7752151,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7765427,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7778668,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7792666,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7805948,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7819226,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7832406,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7845762,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7859013,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7871983,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7885303,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7898564,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7911875,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.792523,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7938485,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7951696,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.796503,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7978246,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.7991211,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.800443,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.801766,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8031719,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8044994,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8058295,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8071501,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.808479,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8098028,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8111331,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8124683,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8137836,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.815256,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8165963,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8179133,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8192332,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8205621,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8218784,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8232088,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8245294,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8258479,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8272524,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8285794,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8299007,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8312283,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8325636,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8338814,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.83521,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8365395,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8378751,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.839196,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.840532,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8418627,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8431854,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8445208,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8458579,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8473198,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8486488,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8499732,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8512998,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8526146,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8539383,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8552628,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.856592,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8579133,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8592913,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8606107,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8619375,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8632653,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8646197,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.865956,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.867262,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8685963,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.869919,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8712115,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8725362,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.873858,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.875174,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8765008,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8778222,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8792539,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.880593,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8819153,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.883234,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8845563,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8858826,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8871975,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8885257,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8898413,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8911574,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8924935,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8938193,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.895151,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8964818,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.8978007,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.899202,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.9005606,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.901884,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.9032059,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.9045289,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.9058585,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.9071863,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426013.9085095,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
