run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640029,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640074,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6401222,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640167,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640213,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640262,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640308,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640355,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6404,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640446,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640491,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640536,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6405811,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640626,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640672,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6407192,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640764,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640811,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6408582,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640903,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640948,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.640993,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6410398,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641085,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64113,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641176,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641222,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641268,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641314,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641359,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641404,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641449,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641495,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64154,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6415849,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64163,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641675,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64172,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641768,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6418188,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641865,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641911,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.641956,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642001,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642046,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642091,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642136,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6421812,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642227,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642272,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642316,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642362,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642407,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642452,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642497,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6425421,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64259,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642635,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6426802,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642727,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642772,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642817,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642863,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6429079,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6429539,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.642999,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643044,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6430888,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643135,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6431801,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6432261,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643271,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6433191,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6433642,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64341,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6434538,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643499,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643544,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643589,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6436338,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643679,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643724,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643769,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6438148,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6438599,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.643905,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64395,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6439948,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6440399,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644085,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6441312,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6441758,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6442208,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644272,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6443179,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644363,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644408,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644454,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644502,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6445491,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6445959,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644642,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6446872,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644733,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644778,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644824,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644869,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.644914,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64496,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645005,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64505,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6450949,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645141,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645189,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6452339,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645279,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645329,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645375,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.64542,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645466,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645511,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645561,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6456058,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645652,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645696,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645741,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.645786,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6458309,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
