run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4318871,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4331486,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4344053,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4357216,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.437042,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4383092,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4396193,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4409518,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4422102,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4435458,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.444822,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4460864,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4473789,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.448638,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4498973,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4511895,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4524462,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.453709,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.455272,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.457771,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.460313,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.46286,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4653656,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4672174,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4684896,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.469744,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4710436,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.472319,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4735792,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4749236,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4761877,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4774358,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4787,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.479997,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4812589,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.482514,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.483809,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4850755,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4863324,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4876585,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4889863,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4902537,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4915705,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4928322,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.494091,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4953911,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4966521,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4979212,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4992452,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5005276,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5018044,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5031447,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5044146,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.505671,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.50697,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.508232,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5094855,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5107596,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5120332,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.51329,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5145364,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5158203,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5170708,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.518333,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5196388,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5209253,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5221822,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5234644,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5247254,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.525983,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5272834,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5285385,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5297987,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5312665,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.53253,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5337818,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.535072,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5363276,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5375807,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5388677,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5401223,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5413659,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5426261,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5439436,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5452056,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.546461,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5477695,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.549036,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5502963,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.551664,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5529246,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.554182,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5554824,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.556754,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5580125,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5593128,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.56059,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5618527,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.563487,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.564741,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5660012,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5672977,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5685606,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5698054,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5710945,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5723484,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.573593,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5748758,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5761344,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5773916,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.57866,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5800955,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5813553,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5825996,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.583869,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5851429,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5863938,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5877223,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5890124,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.5902684,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
