timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162851.601495,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162851.601575,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162851.601654,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162851.6017332,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162851.601811,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162851.60189,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162851.6019719,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162851.60205,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162851.6021278,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162851.602207,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162851.602292,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162851.602379,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162851.602462,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162851.6025422,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162851.6026208,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162851.6027038,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162851.602782,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162851.60286,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162851.602939,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162851.60302,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162851.603114,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162851.603196,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162851.603277,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162851.60336,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162851.603447,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162851.603528,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162851.603606,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162851.6036968,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162851.603775,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162851.6038551,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162851.603937,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162851.6040168,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162851.604099,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162851.604177,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162851.604255,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162851.604337,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162851.6044312,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162851.604522,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162851.604606,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162851.604691,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162851.604772,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162851.604851,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162851.604929,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162851.6050072,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162851.605095,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162851.605173,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162851.605252,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162851.605333,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162851.605411,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162851.605502,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162851.605588,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162851.605668,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162851.605748,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162851.6058292,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162851.605908,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162851.6059892,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162851.606071,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162851.606158,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162851.606236,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162851.606315,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162851.606393,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162851.606476,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162851.606571,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162851.606655,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162851.606735,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162851.606817,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162851.606894,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162851.6069791,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162851.607056,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162851.607135,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162851.6072168,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162851.607296,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162851.6073759,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162851.607465,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162851.6075609,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162851.6076522,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162851.6077352,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162851.6078248,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162851.60791,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162851.6079931,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162851.608077,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162851.608163,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162851.608247,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162851.60833,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162851.608415,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162851.608497,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162851.608578,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162851.6086662,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162851.608752,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162851.608834,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162851.608916,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162851.6090071,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162851.609087,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162851.609167,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162851.60925,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162851.609334,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162851.6094139,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162851.609494,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162851.609578,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162851.6096692,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162851.6097531,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162851.609835,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162851.6099148,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162851.609996,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162851.610079,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162851.610158,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162851.610239,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162851.6103208,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162851.610402,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162851.610483,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162851.610569,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162851.61065,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162851.61074,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162851.610822,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162851.610902,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162851.6109812,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162851.6110651,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162851.611146,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162851.611233,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162851.611316,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162851.6113951,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162851.6114838,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162851.611563,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162851.6116421,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162851.611737,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162851.61182,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162851.611903,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162851.611986,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162851.6120691,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162851.612159,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162851.6122391,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162851.612319,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162851.6123981,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162851.612489,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162851.6125681,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162851.612653,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162851.6127381,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162851.612828,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162851.6129122,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162851.612993,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162851.6130729,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162851.613159,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162851.6132412,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162851.613325,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162851.613406,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162851.613487,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162851.613577,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162851.613659,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162851.61374,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162851.613823,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162851.613914,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162851.614002,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162851.614078,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162851.614157,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162851.6142411,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162851.614326,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162851.6144168,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162851.614497,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162851.614581,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162851.6146681,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162851.61475,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162851.6148338,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162851.614929,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162851.615024,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162851.615106,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162851.615187,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162851.615267,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162851.6153522,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162851.615434,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162851.61552,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162851.615607,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162851.6156878,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162851.6157749,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162851.6158552,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162851.615936,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162851.616029,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162851.6161149,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162851.616197,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162851.616281,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162851.616367,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162851.616451,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162851.616533,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162851.6166148,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162851.616695,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162851.616778,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162851.616863,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162851.6169422,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162851.61703,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162851.617125,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162851.617208,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162851.6172988,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162851.6173792,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162851.61746,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162851.617543,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162851.617621,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162851.617697,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162851.617779,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162851.617858,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162851.6179368,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162851.618016,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162851.618101,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162851.6181939,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162851.618277,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162851.618359,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162851.618438,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162851.618516,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162851.6185951,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162851.6186721,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162851.618751,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162851.6188328,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162851.618915,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162851.618997,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162851.6190789,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162851.619173,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162851.6192582,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162851.619336,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162851.6194198,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162851.6194959,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162851.619581,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162851.619662,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162851.619744,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162851.6198232,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162851.619904,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162851.6199858,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162851.62007,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162851.6201532,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162851.620251,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162851.620332,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162851.62042,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162851.6205041,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162851.6205812,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162851.6206589,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162851.6207411,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162851.620826,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162851.620908,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162851.620991,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162851.6210718,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162851.621152,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162851.621234,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162851.6213481,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162851.62143,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162851.6215072,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162851.621584,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162851.621661,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162851.621742,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162851.621818,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162851.621897,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162851.621983,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162851.622061,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162851.622139,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162851.6222148,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162851.6222908,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162851.622384,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162851.622468,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162851.622547,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162851.622624,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162851.622708,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162851.622785,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162851.622862,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162851.622941,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
