run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
175,175_none_phase_change_run19,none,phase_change,1778426231.7911608,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.7924914,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.793804,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.7951336,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.7964544,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.797758,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.7991855,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8005264,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.801852,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8031955,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.804522,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.80585,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.807235,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.80855,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8098662,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8111897,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8125048,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8138306,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8151855,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8165,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8178394,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8191743,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8205113,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8218315,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8231504,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8244808,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8258078,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8271801,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8285055,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8298209,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8311474,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8324704,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8337889,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8351765,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8364968,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8378253,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.839155,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8404686,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.841788,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.843213,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8445983,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8459516,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.847318,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8486493,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.849935,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8512683,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8525972,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8539197,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8552568,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.856578,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.857904,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8592298,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8605459,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8618634,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.863191,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.86451,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8658407,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8671567,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8684797,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8697937,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8711193,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8724604,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8738022,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.87513,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.876447,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8777664,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8792346,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8805656,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8818889,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8832064,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8845322,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8858588,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8872433,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8885684,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8898857,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8912048,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8925304,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8938546,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8952062,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.896529,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.8978822,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.899209,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.900551,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9018836,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.903264,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9045956,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9059114,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9072354,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9085517,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9098737,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9112513,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9125748,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9138973,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9152148,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9165595,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9178798,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9191966,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.920518,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.921839,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9231663,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9245064,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.925846,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9272285,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9285438,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.929873,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9312031,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.932526,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.93384,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9351695,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9365003,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9378314,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9391286,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.940455,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.941781,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9431598,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9444864,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.945818,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9471443,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9484735,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9497867,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.95111,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9524348,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9537542,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.955076,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9563928,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9577134,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.959155,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9604728,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.961788,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9631152,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.964446,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9657638,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9671898,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9685059,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9698417,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9711654,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.972485,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9738135,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.9752443,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.976566,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
