timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164678.7048142,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164678.704909,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164678.705,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164678.7050939,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164678.705199,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164678.705295,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164678.705385,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164678.7054799,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164678.705573,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164678.705662,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164678.705755,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164678.705848,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164678.70594,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164678.7060301,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164678.706121,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164678.7062132,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164678.706306,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164678.7063959,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164678.7065,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164678.706591,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164678.70668,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164678.706774,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164678.7068632,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164678.70695,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164678.707045,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164678.707136,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164678.707226,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164678.707318,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164678.707406,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164678.707495,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164678.707606,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164678.7077,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164678.707793,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164678.707886,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164678.707975,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164678.708063,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164678.7081642,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164678.708263,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164678.708357,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164678.708448,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164678.70854,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164678.7086358,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164678.7087271,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164678.708834,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164678.708939,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164678.709033,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164678.7091289,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164678.7092228,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164678.7093189,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164678.709413,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164678.7095082,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164678.7096,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164678.7096908,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164678.7097878,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164678.709897,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164678.709997,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164678.710093,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164678.7101839,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164678.710279,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164678.710376,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164678.71047,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164678.7105632,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164678.710658,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164678.710752,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164678.7108438,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164678.710937,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164678.71105,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164678.711155,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164678.7112472,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164678.711338,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164678.711425,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164678.7115169,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164678.7116108,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164678.711704,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164678.7117991,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164678.7118971,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164678.711991,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164678.712085,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164678.7121851,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164678.712287,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164678.712383,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164678.712477,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164678.712569,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164678.7126641,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164678.71277,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164678.712863,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164678.712955,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164678.713047,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164678.713139,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164678.713238,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164678.7133381,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164678.713432,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164678.7135239,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164678.71362,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164678.713711,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164678.713802,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164678.713892,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164678.713984,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164678.714081,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164678.7141771,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164678.714269,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164678.7143621,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164678.714464,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164678.714556,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164678.714647,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164678.714737,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164678.714827,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164678.7149189,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164678.715015,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164678.715107,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164678.715204,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164678.715296,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164678.7153878,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164678.715488,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164678.715584,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164678.7156749,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164678.7157671,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164678.7158568,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164678.715955,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164678.716046,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164678.716138,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164678.7162318,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164678.716324,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164678.716415,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164678.7165198,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164678.7166169,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164678.716716,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164678.716814,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164678.716906,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164678.7169979,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164678.717097,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164678.717192,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164678.7172868,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164678.717382,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164678.717481,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164678.7175732,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164678.717668,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164678.717761,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164678.717869,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164678.717967,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164678.718067,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164678.7181592,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164678.718251,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164678.718343,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164678.718441,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164678.718536,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164678.718627,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164678.718721,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164678.718815,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164678.7189288,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164678.719031,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164678.719125,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164678.7192268,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164678.71932,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164678.719413,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164678.719507,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164678.719603,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164678.7196958,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164678.719789,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164678.719883,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164678.719981,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164678.720084,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164678.7201762,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164678.720269,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164678.720363,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164678.720457,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164678.720544,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164678.7206368,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164678.72073,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164678.720823,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164678.720916,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164678.721007,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164678.7211142,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164678.721215,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164678.721309,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164678.7214038,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164678.721507,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164678.721602,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164678.721695,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164678.721809,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164678.721909,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164678.722002,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164678.7220962,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164678.7222059,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164678.7223082,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164678.7224069,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164678.7225,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164678.722593,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164678.722686,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164678.722789,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164678.722879,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164678.722969,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164678.72306,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164678.723152,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164678.7232509,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164678.7233448,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164678.723444,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164678.723547,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164678.7236412,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164678.723735,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164678.72383,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164678.7239208,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164678.724015,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
