timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164700.831109,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164700.831203,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164700.8313,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164700.8314052,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164700.8315,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164700.831598,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164700.8317041,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164700.831795,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164700.831881,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164700.8319738,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164700.8320599,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164700.8321521,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164700.832236,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164700.83232,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164700.8324292,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164700.832522,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164700.8326132,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164700.832705,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164700.832798,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164700.83289,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164700.8329751,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164700.833059,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164700.833152,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164700.8332422,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164700.8333309,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164700.833431,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164700.8335302,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164700.833621,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164700.833717,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164700.833809,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164700.8338912,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164700.833985,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164700.834075,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164700.834167,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164700.834256,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164700.834346,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164700.83445,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164700.8345442,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164700.834634,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164700.834739,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164700.834832,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164700.8349261,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164700.83502,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164700.835114,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164700.835205,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164700.835299,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164700.835389,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164700.8354828,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164700.835574,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164700.835663,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164700.835756,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164700.83585,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164700.835945,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164700.836035,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164700.836127,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164700.836216,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164700.836307,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164700.8363981,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164700.836492,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164700.836583,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164700.836674,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164700.8367639,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164700.836861,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164700.836951,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164700.837043,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164700.837141,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164700.83724,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164700.837329,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164700.8374221,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164700.837512,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164700.837609,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164700.8377001,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164700.8377888,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164700.837882,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164700.837974,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164700.838067,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164700.838167,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164700.8382668,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164700.838358,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164700.8384519,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164700.8385448,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164700.838638,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164700.838728,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164700.838827,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164700.8389199,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164700.839009,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164700.839099,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164700.839194,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164700.839283,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164700.83938,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164700.839486,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164700.839583,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164700.83968,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164700.8397708,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164700.839865,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164700.839956,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164700.840053,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164700.8401449,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164700.8402371,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164700.84033,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164700.840419,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164700.840522,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164700.840616,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164700.840706,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164700.840807,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164700.8409011,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164700.840992,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164700.841088,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164700.841177,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164700.841268,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164700.8413591,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164700.841449,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164700.841541,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164700.841654,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164700.841751,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164700.841842,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164700.841931,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164700.8420238,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164700.842113,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164700.842203,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164700.842294,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164700.84239,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164700.842485,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164700.842578,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164700.84267,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164700.8427799,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164700.8428721,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164700.84296,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164700.8430521,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164700.843154,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164700.8432488,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164700.843339,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164700.8434298,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164700.843521,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164700.8436139,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164700.8437078,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164700.84381,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164700.843903,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164700.8439941,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164700.844091,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164700.844183,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164700.8442729,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164700.844364,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164700.844458,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164700.8445508,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164700.8446422,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164700.8447318,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164700.844828,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164700.844918,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164700.8450089,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164700.845113,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164700.84521,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164700.845301,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164700.845393,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164700.845485,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164700.8455732,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164700.845665,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164700.8457549,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164700.845844,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164700.84593,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164700.846018,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164700.846105,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164700.8462121,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164700.846299,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164700.846393,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164700.846483,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164700.846574,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164700.846663,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164700.846756,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164700.846847,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164700.8469388,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164700.8470268,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164700.847127,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164700.847232,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164700.8473248,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164700.847432,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164700.8475368,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164700.847636,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164700.84773,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164700.8478231,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164700.847918,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164700.8480132,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164700.848106,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164700.848198,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164700.848293,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164700.8483891,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164700.848483,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164700.848588,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164700.848684,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164700.848781,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164700.848881,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164700.848976,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164700.849073,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164700.8491662,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164700.84926,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164700.849353,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164700.849445,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164700.849538,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164700.849649,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164700.8497448,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164700.8498402,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164700.849934,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164700.850029,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
