run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_baseline_phase_change_run08,baseline,phase_change,3063,1773854811.620468,/big.txt,94109696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3064,1773854811.620513,/big.txt,94175232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3065,1773854811.620558,/big.txt,94240768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3066,1773854811.6206028,/big.txt,94306304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3067,1773854811.620648,/big.txt,94371840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3068,1773854811.620693,/big.txt,94437376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3069,1773854811.620744,/big.txt,94502912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3070,1773854811.62079,/big.txt,94568448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3071,1773854811.620836,/big.txt,94633984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3072,1773854811.6208808,/big.txt,94699520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3073,1773854811.620925,/big.txt,94765056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3074,1773854811.620971,/big.txt,94830592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3075,1773854811.6210182,/big.txt,94896128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3076,1773854811.621064,/big.txt,94961664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3077,1773854811.621108,/big.txt,95027200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3078,1773854811.621153,/big.txt,95092736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3079,1773854811.6211982,/big.txt,95158272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3080,1773854811.6212428,/big.txt,95223808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3081,1773854811.6212869,/big.txt,95289344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3082,1773854811.621332,/big.txt,95354880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3083,1773854811.621376,/big.txt,95420416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3084,1773854811.6214201,/big.txt,95485952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3085,1773854811.6214652,/big.txt,95551488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3086,1773854811.621511,/big.txt,95617024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3087,1773854811.62156,/big.txt,95682560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3088,1773854811.6216042,/big.txt,95748096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3089,1773854811.6216488,/big.txt,95813632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3090,1773854811.621693,/big.txt,95879168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3091,1773854811.6217442,/big.txt,95944704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3092,1773854811.6217952,/big.txt,96010240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3093,1773854811.6218429,/big.txt,96075776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3094,1773854811.6218932,/big.txt,96141312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3095,1773854811.621943,/big.txt,96206848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3096,1773854811.6219919,/big.txt,96272384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3097,1773854811.622043,/big.txt,96337920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3098,1773854811.622091,/big.txt,96403456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3099,1773854811.62214,/big.txt,96468992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3100,1773854811.622189,/big.txt,96534528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3101,1773854811.622238,/big.txt,96600064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3102,1773854811.622286,/big.txt,96665600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3103,1773854811.622334,/big.txt,96731136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3104,1773854811.6223822,/big.txt,96796672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3105,1773854811.6224298,/big.txt,96862208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3106,1773854811.6224792,/big.txt,96927744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3107,1773854811.622526,/big.txt,96993280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3108,1773854811.622574,/big.txt,97058816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3109,1773854811.622625,/big.txt,97124352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3110,1773854811.6226728,/big.txt,97189888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3111,1773854811.622727,/big.txt,97255424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3112,1773854811.622775,/big.txt,97320960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3113,1773854811.622827,/big.txt,97386496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3114,1773854811.622874,/big.txt,97452032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3115,1773854811.622923,/big.txt,97517568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3116,1773854811.6229708,/big.txt,97583104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3117,1773854811.623019,/big.txt,97648640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3118,1773854811.623067,/big.txt,97714176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3119,1773854811.623115,/big.txt,97779712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3120,1773854811.623163,/big.txt,97845248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3121,1773854811.623211,/big.txt,97910784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3122,1773854811.62326,/big.txt,97976320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3123,1773854811.623307,/big.txt,98041856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3124,1773854811.623355,/big.txt,98107392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3125,1773854811.6234019,/big.txt,98172928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3126,1773854811.623453,/big.txt,98238464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3127,1773854811.623501,/big.txt,98304000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3128,1773854811.623554,/big.txt,98369536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3129,1773854811.623602,/big.txt,98435072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3130,1773854811.62365,/big.txt,98500608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3131,1773854811.623698,/big.txt,98566144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3132,1773854811.623747,/big.txt,98631680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3133,1773854811.62381,/big.txt,98697216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3134,1773854811.623872,/big.txt,98762752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3135,1773854811.6239228,/big.txt,98828288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3136,1773854811.6239848,/big.txt,98893824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3137,1773854811.624033,/big.txt,98959360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3138,1773854811.6240819,/big.txt,99024896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3139,1773854811.624135,/big.txt,99090432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3140,1773854811.624185,/big.txt,99155968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3141,1773854811.624233,/big.txt,99221504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3142,1773854811.6242812,/big.txt,99287040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3143,1773854811.6243289,/big.txt,99352576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3144,1773854811.6243782,/big.txt,99418112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3145,1773854811.624426,/big.txt,99483648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3146,1773854811.624474,/big.txt,99549184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3147,1773854811.624522,/big.txt,99614720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3148,1773854811.6245708,/big.txt,99680256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3149,1773854811.624619,/big.txt,99745792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3150,1773854811.624667,/big.txt,99811328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3151,1773854811.6247191,/big.txt,99876864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3152,1773854811.624768,/big.txt,99942400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3153,1773854811.6248162,/big.txt,100007936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3154,1773854811.624864,/big.txt,100073472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3155,1773854811.624915,/big.txt,100139008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3156,1773854811.624963,/big.txt,100204544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3157,1773854811.625011,/big.txt,100270080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3158,1773854811.6250591,/big.txt,100335616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3159,1773854811.625108,/big.txt,100401152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3160,1773854811.6251578,/big.txt,100466688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3161,1773854811.625206,/big.txt,100532224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3162,1773854811.625254,/big.txt,100597760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3163,1773854811.625302,/big.txt,100663296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3164,1773854811.62535,/big.txt,100728832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3165,1773854811.625398,/big.txt,100794368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3166,1773854811.6254458,/big.txt,100859904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3167,1773854811.625495,/big.txt,100925440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3168,1773854811.6255429,/big.txt,100990976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3169,1773854811.625591,/big.txt,101056512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3170,1773854811.625639,/big.txt,101122048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3171,1773854811.6256871,/big.txt,101187584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3172,1773854811.625736,/big.txt,101253120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3173,1773854811.6257842,/big.txt,101318656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3174,1773854811.625834,/big.txt,101384192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3175,1773854811.6258829,/big.txt,101449728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3176,1773854811.6259332,/big.txt,101515264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3177,1773854811.6259809,/big.txt,101580800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3178,1773854811.626029,/big.txt,101646336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3179,1773854811.626077,/big.txt,101711872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3180,1773854811.626125,/big.txt,101777408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3181,1773854811.626174,/big.txt,101842944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3182,1773854811.6262221,/big.txt,101908480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3183,1773854811.62627,/big.txt,101974016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3184,1773854811.626318,/big.txt,102039552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3185,1773854811.626365,/big.txt,102105088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3186,1773854811.626414,/big.txt,102170624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3187,1773854811.626462,/big.txt,102236160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3188,1773854811.6265101,/big.txt,102301696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3189,1773854811.626558,/big.txt,102367232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3190,1773854811.6266072,/big.txt,102432768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3191,1773854811.6266549,/big.txt,102498304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3192,1773854811.626703,/big.txt,102563840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3193,1773854811.626752,/big.txt,102629376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3194,1773854811.626796,/big.txt,102694912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3195,1773854811.62684,/big.txt,102760448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3196,1773854811.626884,/big.txt,102825984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3197,1773854811.626928,/big.txt,102891520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3198,1773854811.626972,/big.txt,102957056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3199,1773854811.627017,/big.txt,103022592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3200,1773854811.627063,/big.txt,103088128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3201,1773854811.62711,/big.txt,103153664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3202,1773854811.6271539,/big.txt,103219200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3203,1773854811.627199,/big.txt,103284736,65536
