run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run07,baseline,phase_change,1859,1773854808.3226318,/big.txt,15204352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1860,1773854808.322677,/big.txt,15269888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1861,1773854808.3227232,/big.txt,15335424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1862,1773854808.322767,/big.txt,15400960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1863,1773854808.322814,/big.txt,15466496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1864,1773854808.322858,/big.txt,15532032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1865,1773854808.322901,/big.txt,15597568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1866,1773854808.3229492,/big.txt,15663104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1867,1773854808.3229928,/big.txt,15728640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1868,1773854808.323037,/big.txt,15794176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1869,1773854808.3230798,/big.txt,15859712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1870,1773854808.323124,/big.txt,15925248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1871,1773854808.323168,/big.txt,15990784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1872,1773854808.323211,/big.txt,16056320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1873,1773854808.323255,/big.txt,16121856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1874,1773854808.323298,/big.txt,16187392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1875,1773854808.3233469,/big.txt,16252928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1876,1773854808.323392,/big.txt,16318464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1877,1773854808.323435,/big.txt,16384000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1878,1773854808.323479,/big.txt,16449536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1879,1773854808.323523,/big.txt,16515072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1880,1773854808.3235662,/big.txt,16580608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1881,1773854808.3236108,/big.txt,16646144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1882,1773854808.323654,/big.txt,16711680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1883,1773854808.3236978,/big.txt,16777216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1884,1773854808.323741,/big.txt,16842752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1885,1773854808.3237839,/big.txt,16908288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1886,1773854808.323828,/big.txt,16973824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1887,1773854808.323872,/big.txt,17039360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1888,1773854808.323915,/big.txt,17104896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1889,1773854808.323959,/big.txt,17170432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1890,1773854808.324002,/big.txt,17235968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1891,1773854808.3240461,/big.txt,17301504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1892,1773854808.3240929,/big.txt,17367040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1893,1773854808.324136,/big.txt,17432576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1894,1773854808.324181,/big.txt,17498112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1895,1773854808.3242261,/big.txt,17563648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1896,1773854808.32427,/big.txt,17629184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1897,1773854808.3243132,/big.txt,17694720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1898,1773854808.324356,/big.txt,17760256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1899,1773854808.3244002,/big.txt,17825792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1900,1773854808.3244438,/big.txt,17891328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1901,1773854808.324487,/big.txt,17956864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1902,1773854808.3245308,/big.txt,18022400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1903,1773854808.324575,/big.txt,18087936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1904,1773854808.324626,/big.txt,18153472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1905,1773854808.324669,/big.txt,18219008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1906,1773854808.324713,/big.txt,18284544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1907,1773854808.324758,/big.txt,18350080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1908,1773854808.324801,/big.txt,18415616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1909,1773854808.324845,/big.txt,18481152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1910,1773854808.324888,/big.txt,18546688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1911,1773854808.324932,/big.txt,18612224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1912,1773854808.3249762,/big.txt,18677760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1913,1773854808.3250198,/big.txt,18743296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1914,1773854808.325064,/big.txt,18808832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1915,1773854808.3251069,/big.txt,18874368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1916,1773854808.325152,/big.txt,18939904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1917,1773854808.325196,/big.txt,19005440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1918,1773854808.325239,/big.txt,19070976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1919,1773854808.3252878,/big.txt,19136512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1920,1773854808.325331,/big.txt,19202048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1921,1773854808.325376,/big.txt,19267584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1922,1773854808.325422,/big.txt,19333120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1923,1773854808.3254652,/big.txt,19398656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1924,1773854808.325511,/big.txt,19464192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1925,1773854808.325554,/big.txt,19529728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1926,1773854808.3256,/big.txt,19595264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1927,1773854808.325643,/big.txt,19660800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1928,1773854808.325687,/big.txt,19726336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1929,1773854808.325732,/big.txt,19791872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1930,1773854808.3257751,/big.txt,19857408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1931,1773854808.32582,/big.txt,19922944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1932,1773854808.3258638,/big.txt,19988480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1933,1773854808.325907,/big.txt,20054016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1934,1773854808.3259509,/big.txt,20119552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1935,1773854808.325995,/big.txt,20185088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1936,1773854808.326039,/big.txt,20250624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1937,1773854808.3260841,/big.txt,20316160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1938,1773854808.326129,/big.txt,20381696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1939,1773854808.3261728,/big.txt,20447232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1940,1773854808.326219,/big.txt,20512768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1941,1773854808.326263,/big.txt,20578304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1942,1773854808.326306,/big.txt,20643840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1943,1773854808.32635,/big.txt,20709376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1944,1773854808.3263931,/big.txt,20774912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1945,1773854808.3264372,/big.txt,20840448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1946,1773854808.326485,/big.txt,20905984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1947,1773854808.326528,/big.txt,20971520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1948,1773854808.326572,/big.txt,21037056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1949,1773854808.326614,/big.txt,21102592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1950,1773854808.326658,/big.txt,21168128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1951,1773854808.3267012,/big.txt,21233664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1952,1773854808.326745,/big.txt,21299200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1953,1773854808.3267882,/big.txt,21364736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1954,1773854808.326831,/big.txt,21430272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1955,1773854808.326874,/big.txt,21495808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1956,1773854808.326918,/big.txt,21561344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1957,1773854808.3269608,/big.txt,21626880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1958,1773854808.327005,/big.txt,21692416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1959,1773854808.327049,/big.txt,21757952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1960,1773854808.327093,/big.txt,21823488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1961,1773854808.327137,/big.txt,21889024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1962,1773854808.3271801,/big.txt,21954560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1963,1773854808.327224,/big.txt,22020096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1964,1773854808.3272672,/big.txt,22085632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1965,1773854808.3273118,/big.txt,22151168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1966,1773854808.3273568,/big.txt,22216704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1967,1773854808.327401,/big.txt,22282240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1968,1773854808.327445,/big.txt,22347776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1969,1773854808.327488,/big.txt,22413312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1970,1773854808.327533,/big.txt,22478848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1971,1773854808.3275762,/big.txt,22544384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1972,1773854808.327629,/big.txt,22609920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1973,1773854808.327678,/big.txt,22675456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1974,1773854808.327722,/big.txt,22740992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1975,1773854808.327764,/big.txt,22806528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1976,1773854808.327807,/big.txt,22872064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1977,1773854808.327851,/big.txt,22937600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1978,1773854808.327894,/big.txt,23003136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1979,1773854808.3279371,/big.txt,23068672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1980,1773854808.327981,/big.txt,23134208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1981,1773854808.328025,/big.txt,23199744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1982,1773854808.32807,/big.txt,23265280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1983,1773854808.328116,/big.txt,23330816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1984,1773854808.328159,/big.txt,23396352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1985,1773854808.328204,/big.txt,23461888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1986,1773854808.328248,/big.txt,23527424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1987,1773854808.3282921,/big.txt,23592960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1988,1773854808.32834,/big.txt,23658496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1989,1773854808.328385,/big.txt,23724032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1990,1773854808.328428,/big.txt,23789568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1991,1773854808.328471,/big.txt,23855104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1992,1773854808.328514,/big.txt,23920640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1993,1773854808.328558,/big.txt,23986176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1994,1773854808.328602,/big.txt,24051712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1995,1773854808.328646,/big.txt,24117248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1996,1773854808.328692,/big.txt,24182784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1997,1773854808.3287349,/big.txt,24248320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1998,1773854808.328779,/big.txt,24313856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1999,1773854808.328822,/big.txt,24379392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2000,1773854808.328867,/big.txt,24444928,65536
