run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
11,011_none_sequential_run11,none,sequential,1773854272.81597,/big.txt,99024896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816009,/big.txt,99090432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816046,/big.txt,99155968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816086,/big.txt,99221504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816142,/big.txt,99287040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81618,/big.txt,99352576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816222,/big.txt,99418112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816258,/big.txt,99483648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816295,/big.txt,99549184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816332,/big.txt,99614720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816374,/big.txt,99680256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8164108,/big.txt,99745792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816449,/big.txt,99811328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816489,/big.txt,99876864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8165262,/big.txt,99942400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816563,/big.txt,100007936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8166,/big.txt,100073472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816637,/big.txt,100139008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816679,/big.txt,100204544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816716,/big.txt,100270080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816757,/big.txt,100335616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8167949,/big.txt,100401152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816833,/big.txt,100466688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816875,/big.txt,100532224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816913,/big.txt,100597760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81695,/big.txt,100663296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.816988,/big.txt,100728832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81703,/big.txt,100794368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81707,/big.txt,100859904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817111,/big.txt,100925440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8171499,/big.txt,100990976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817208,/big.txt,101056512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817246,/big.txt,101122048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8172832,/big.txt,101187584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8173199,/big.txt,101253120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817358,/big.txt,101318656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817395,/big.txt,101384192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817436,/big.txt,101449728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8174772,/big.txt,101515264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817515,/big.txt,101580800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817555,/big.txt,101646336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8175921,/big.txt,101711872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8176372,/big.txt,101777408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817677,/big.txt,101842944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817722,/big.txt,101908480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817764,/big.txt,101974016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.817801,/big.txt,102039552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8178391,/big.txt,102105088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8178759,/big.txt,102170624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8179169,/big.txt,102236160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8179572,/big.txt,102301696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8179939,/big.txt,102367232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81803,/big.txt,102432768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8180742,/big.txt,102498304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8181179,/big.txt,102563840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818155,/big.txt,102629376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818194,/big.txt,102694912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818231,/big.txt,102760448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81827,/big.txt,102825984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8183072,/big.txt,102891520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8183439,/big.txt,102957056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818384,/big.txt,103022592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818421,/big.txt,103088128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818462,/big.txt,103153664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818503,/big.txt,103219200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8185449,/big.txt,103284736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818583,/big.txt,103350272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81862,/big.txt,103415808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81866,/big.txt,103481344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818702,/big.txt,103546880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818743,/big.txt,103612416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.81879,/big.txt,103677952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818828,/big.txt,103743488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818866,/big.txt,103809024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.818903,/big.txt,103874560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8189409,/big.txt,103940096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8189812,/big.txt,104005632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819021,/big.txt,104071168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819061,/big.txt,104136704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819098,/big.txt,104202240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819135,/big.txt,104267776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819177,/big.txt,104333312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819217,/big.txt,104398848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819256,/big.txt,104464384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.819293,/big.txt,104529920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8193312,/big.txt,104595456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8193731,/big.txt,104660992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8194208,/big.txt,104726528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8194618,/big.txt,104792064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8194969,/big.txt,104857600,0,sequential,1.0000,0,,,1
