timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164960.0920372,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164960.092136,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164960.0922308,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164960.0923269,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164960.092421,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164960.092515,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164960.092622,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164960.092719,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164960.092813,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164960.092909,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164960.09301,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164960.0931032,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164960.093196,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164960.093288,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164960.0933828,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164960.093483,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164960.093577,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164960.093677,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164960.093781,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164960.0938828,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164960.093981,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164960.094079,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164960.0941749,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164960.09427,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164960.0943758,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164960.094473,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164960.0945668,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164960.094655,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164960.094751,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164960.09485,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164960.094943,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164960.0950358,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164960.0951371,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164960.095238,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164960.09534,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164960.0954309,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164960.095527,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164960.095625,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164960.095726,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164960.0958521,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164960.095948,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164960.0960362,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164960.096131,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164960.096221,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164960.0963159,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164960.096411,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164960.096502,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164960.096587,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164960.0966778,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164960.096769,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164960.096875,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164960.096967,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164960.097055,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164960.097149,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164960.097242,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164960.097329,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164960.0974138,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164960.097507,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164960.097601,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164960.097694,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164960.097787,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164960.097882,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164960.097995,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164960.0980868,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164960.098175,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164960.0982652,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164960.098357,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164960.0984461,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164960.098536,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164960.0986292,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164960.098722,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164960.0988212,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164960.0989141,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164960.099021,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164960.099117,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164960.0992079,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164960.099301,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164960.099395,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164960.099484,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164960.0995772,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164960.0996668,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164960.099756,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164960.099848,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164960.0999491,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164960.10005,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164960.1001542,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164960.100251,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164960.100346,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164960.10044,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164960.100532,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164960.1006222,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164960.100718,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164960.1008132,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164960.1009102,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164960.1009989,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164960.1010938,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164960.101206,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164960.101314,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164960.101404,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164960.101494,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164960.101584,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164960.101677,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164960.1017659,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164960.1018581,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164960.101951,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164960.1020439,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164960.102138,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164960.1022441,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164960.102335,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164960.102435,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164960.102526,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164960.102615,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164960.102706,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164960.1028008,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164960.102893,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164960.102983,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164960.103076,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164960.103178,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164960.103287,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164960.1033869,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164960.10348,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164960.103574,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164960.103678,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164960.103774,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164960.103868,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164960.1039581,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164960.1040509,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164960.1041439,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164960.104258,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164960.1043541,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164960.104469,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164960.104565,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164960.1046588,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164960.104757,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164960.104855,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164960.104953,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164960.105047,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164960.105142,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164960.105237,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164960.105333,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164960.105427,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164960.1055412,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164960.105637,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164960.1057322,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164960.105827,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164960.105918,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164960.1060119,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164960.106113,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164960.106207,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164960.1063008,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164960.106393,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164960.106487,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164960.106602,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164960.106705,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164960.1068,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164960.106894,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164960.106986,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164960.1070771,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164960.107169,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164960.107261,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164960.1073558,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164960.107451,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164960.107543,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164960.1076422,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164960.107754,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164960.1078458,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164960.107936,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164960.108027,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164960.108117,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164960.108214,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164960.108306,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164960.1083982,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164960.10849,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164960.108583,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164960.108672,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164960.108781,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164960.108871,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164960.108961,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164960.109057,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164960.109149,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164960.10924,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164960.109332,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164960.109428,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164960.109518,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164960.109607,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164960.109699,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164960.109796,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164960.109903,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164960.109996,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164960.110087,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164960.1101792,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164960.1102679,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164960.110358,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164960.1104481,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164960.110543,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164960.110637,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164960.110729,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164960.110821,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164960.110927,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164960.111016,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164960.11111,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164960.111199,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164960.1112902,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164960.111386,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164960.1114812,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164960.11158,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164960.111674,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164960.111767,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164960.111858,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164960.111966,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
