run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9438138,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9438589,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.943902,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.943946,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.94399,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944035,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9440792,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944124,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944167,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944211,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944257,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9443011,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944345,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944389,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944434,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944478,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944523,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944567,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9446132,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9446568,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944702,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944745,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944789,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944833,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9448771,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9449222,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.944969,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945014,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.94506,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9451048,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.94515,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945194,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945239,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9452841,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9453282,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9453728,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945417,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945462,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945506,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9455512,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9455948,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945639,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945683,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.94573,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9457762,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945821,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.945865,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9459178,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9459682,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946015,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946062,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9461062,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9461498,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946194,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946238,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946282,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946325,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946369,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946414,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946458,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946502,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9465458,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946591,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946635,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946679,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9467268,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9467719,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946815,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.94686,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9469051,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.946949,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9469912,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9470358,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9470809,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947125,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947169,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9472132,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947257,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9473011,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9473448,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947391,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947434,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947479,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9475222,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947566,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9476092,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947653,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947697,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947741,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947788,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947833,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9478788,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.947922,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9479659,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.94801,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948054,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9481,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9481442,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9481878,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948234,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948278,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948322,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9483662,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948409,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948452,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9484959,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948544,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948589,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9486332,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948677,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9487202,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9487638,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948807,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948859,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948906,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948951,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.948996,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949044,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949089,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949135,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949179,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9492228,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949267,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949311,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9493551,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949399,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.949443,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
259,259_adaptive_sequential_run19,adaptive,sequential,1773855144.9494898,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
