run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.782203,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7841907,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7861366,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7880948,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7900503,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7920122,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.793956,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7959144,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7978504,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.7998073,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8017511,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8037138,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.80565,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8076901,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8097453,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8117685,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8137417,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8157291,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.817678,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.819645,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8215914,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8235528,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8254914,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.827465,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.829415,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.831363,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8332949,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8352523,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.837202,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8391612,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8410964,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8430681,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8450038,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8469572,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8489075,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.850906,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8528545,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.854808,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8567595,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8586843,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8606234,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8625638,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8645377,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8664818,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8684168,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8703656,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8723469,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.874301,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8762672,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8782148,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8802044,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8821495,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8840888,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8860705,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8880596,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8900099,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8919787,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.893926,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8958826,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.897828,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.8997936,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9017386,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.903695,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.905641,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9075966,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9095316,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9115028,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9134388,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9155807,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9175339,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.919504,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.921443,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.923382,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9253154,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9273307,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9292812,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.931233,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.933187,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9352329,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.937163,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9391315,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9410825,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9430382,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9449708,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.946919,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9494236,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.951489,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9534428,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9554088,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9573607,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9593124,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9612553,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9632182,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9651697,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9671788,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9691312,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9710712,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9729974,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9749575,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9769092,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9789624,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.980903,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9828482,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9847956,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9867315,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9886887,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9906342,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9927,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9946442,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.996592,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426152.9985557,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426153.0004969,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426153.0024495,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426153.004401,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426153.006341,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426153.0082905,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426153.0102317,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426153.0122342,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
