timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186320.487905,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186320.4879491,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186320.487992,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186320.4880362,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186320.488079,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186320.488123,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186320.4881651,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186320.488209,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186320.488251,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186320.4882948,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186320.488338,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186320.488381,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186320.4884238,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186320.488468,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186320.48851,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186320.488553,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186320.488599,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186320.4886432,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186320.4886882,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186320.4887319,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186320.488775,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186320.488819,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186320.488862,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186320.488908,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186320.488953,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186320.489003,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186320.489054,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186320.489106,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186320.489155,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186320.4891992,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186320.489249,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186320.489293,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186320.4893372,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186320.489381,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186320.489424,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186320.489467,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186320.4895098,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186320.489553,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186320.4896,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186320.489643,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186320.489693,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186320.489738,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186320.48978,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186320.489824,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186320.489867,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186320.489911,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186320.489954,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186320.489998,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186320.490041,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186320.4900842,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186320.4901278,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186320.490171,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186320.4902139,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186320.490258,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186320.490301,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186320.490345,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186320.490389,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186320.490432,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186320.490475,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186320.4905221,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186320.49057,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186320.490613,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186320.490656,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186320.490699,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186320.490743,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186320.490786,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186320.490828,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186320.4908721,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186320.4909172,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186320.490963,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186320.491008,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186320.491051,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186320.4910989,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186320.491143,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186320.491186,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186320.4912288,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186320.4912782,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186320.491322,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186320.491364,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186320.4914079,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186320.491452,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186320.491501,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186320.491544,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186320.491588,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186320.4916322,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186320.491675,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186320.491725,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186320.491771,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186320.4918149,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186320.491859,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186320.4919019,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186320.491945,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186320.491988,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186320.492032,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186320.492075,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186320.4921181,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186320.492162,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186320.4922051,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186320.492249,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186320.4922922,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186320.492336,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186320.49238,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186320.4924228,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186320.492467,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186320.4925098,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186320.492554,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186320.492597,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186320.492641,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186320.4926841,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186320.492728,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186320.4927711,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186320.492814,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186320.492857,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186320.492901,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186320.492946,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186320.4929888,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186320.493033,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186320.493077,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186320.49312,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186320.493163,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186320.493205,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186320.493248,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186320.493292,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186320.493344,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186320.493387,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186320.493431,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186320.493474,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186320.4935198,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186320.4935648,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186320.493608,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186320.493651,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186320.493695,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186320.493738,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186320.493781,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186320.493824,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186320.493868,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186320.493911,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186320.493954,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186320.493998,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186320.4940412,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186320.494085,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186320.4941282,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186320.494171,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186320.494217,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186320.494262,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186320.494307,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186320.4943519,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186320.4943948,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186320.494439,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186320.494483,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186320.494526,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186320.49457,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186320.494613,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186320.494657,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186320.4947,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186320.494744,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186320.494787,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186320.4948301,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186320.494874,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186320.4949162,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186320.4949582,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186320.494998,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186320.495038,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186320.4950778,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186320.4951239,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186320.495164,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186320.4952052,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186320.495245,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186320.495285,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186320.495332,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186320.495373,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186320.495413,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186320.495453,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186320.495494,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186320.495533,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186320.495574,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186320.495614,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186320.4956539,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186320.4956942,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186320.495735,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186320.495775,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186320.4958148,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186320.495856,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186320.495896,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186320.495936,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186320.495977,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186320.496017,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186320.4960582,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186320.496098,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186320.496141,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186320.496181,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186320.496222,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186320.4962618,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186320.496303,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186320.4963431,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186320.496383,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186320.496423,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186320.496463,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186320.496502,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186320.496543,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186320.496583,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186320.496623,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186320.496664,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186320.496705,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186320.4967449,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186320.496784,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186320.496825,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186320.496865,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186320.496908,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186320.496948,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
