timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164986.0565498,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164986.056642,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164986.0567381,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164986.056847,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164986.056951,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164986.057046,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164986.0571442,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164986.057238,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164986.057334,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164986.0574238,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164986.057515,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164986.057607,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164986.057714,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164986.057804,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164986.057899,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164986.058003,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164986.058093,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164986.058181,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164986.0582762,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164986.058364,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164986.0584562,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164986.058547,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164986.058635,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164986.0587242,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164986.058815,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164986.0589042,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164986.0590131,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164986.059114,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164986.059205,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164986.059295,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164986.059387,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164986.059476,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164986.059562,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164986.0596511,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164986.059742,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164986.0598311,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164986.0599198,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164986.0600278,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164986.060122,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164986.0602188,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164986.060309,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164986.060399,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164986.060489,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164986.060582,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164986.0606751,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164986.060766,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164986.0608552,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164986.060946,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164986.0610392,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164986.0611389,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164986.0612311,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164986.061323,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164986.061415,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164986.061505,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164986.061595,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164986.061684,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164986.0617752,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164986.061867,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164986.061955,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164986.062043,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164986.0621388,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164986.06223,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164986.062321,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164986.06242,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164986.06251,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164986.0626009,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164986.062689,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164986.062777,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164986.06287,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164986.062956,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164986.063051,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164986.063143,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164986.063235,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164986.063324,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164986.063425,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164986.063526,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164986.063617,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164986.063712,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164986.063807,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164986.063902,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164986.063995,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164986.064089,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164986.064184,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164986.064281,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164986.0643709,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164986.06447,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164986.064563,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164986.0646532,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164986.064756,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164986.064851,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164986.064945,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164986.065034,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164986.0651278,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164986.065218,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164986.0653179,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164986.065417,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164986.065509,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164986.0656111,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164986.0657039,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164986.065814,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164986.0659158,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164986.06601,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164986.066109,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164986.0662022,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164986.066294,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164986.066389,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164986.0664818,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164986.066574,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164986.066666,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164986.0667598,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164986.066855,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164986.066965,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164986.0670578,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164986.067151,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164986.0672462,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164986.0673401,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164986.0674329,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164986.067529,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164986.067623,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164986.067722,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164986.0678148,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164986.067907,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164986.068008,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164986.06811,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164986.068204,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164986.068299,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164986.068392,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164986.068483,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164986.0685818,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164986.068674,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164986.068776,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164986.0688698,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164986.0689669,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164986.069077,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164986.0691788,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164986.0692768,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164986.069371,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164986.06947,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164986.069569,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164986.069663,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164986.069757,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164986.069854,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164986.0699468,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164986.070039,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164986.070143,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164986.0702422,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164986.070338,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164986.070432,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164986.070525,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164986.0706182,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164986.0707169,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164986.0708091,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164986.070902,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164986.070996,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164986.07109,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164986.071199,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164986.071302,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164986.0714,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164986.071499,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164986.0715919,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164986.0716841,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164986.071779,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164986.0718741,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164986.071966,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164986.072062,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164986.072149,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164986.072242,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164986.07235,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164986.072445,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164986.0725372,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164986.072632,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164986.072726,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164986.07282,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164986.072913,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164986.073004,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164986.073112,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164986.073204,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164986.073295,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164986.073407,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164986.073505,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164986.073598,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164986.0736902,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164986.073783,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164986.073875,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164986.073977,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164986.07407,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164986.074166,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164986.074262,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164986.074355,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164986.074464,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164986.0745568,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164986.0746481,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164986.0747461,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164986.074839,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164986.0749319,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164986.075027,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164986.075118,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164986.075211,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164986.0753012,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164986.075396,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164986.075489,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164986.075598,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164986.075692,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164986.075787,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164986.075882,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164986.075974,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164986.076067,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164986.076156,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
