run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1583612,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158405,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15845,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158496,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15854,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158586,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15863,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158674,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1587179,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158763,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1588092,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1588538,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1588988,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158943,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158988,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159033,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1590788,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159124,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159169,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159214,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1592581,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159303,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159347,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159392,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159437,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159481,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1595259,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159571,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159615,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15966,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1597052,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15975,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1597939,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159838,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159882,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159926,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.159971,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160015,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160059,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160104,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160149,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160193,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160237,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1602821,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160326,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160379,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160426,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.16047,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160514,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1605592,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1606028,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160647,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160691,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160736,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1607811,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160832,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160877,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.160922,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1609669,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161012,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1610591,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1611059,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161152,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161197,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161242,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1612859,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161336,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161382,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1614258,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161471,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161515,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.16156,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1616051,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161649,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1616929,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.16174,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1617842,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1618292,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1618738,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161918,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.161963,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162007,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162055,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162101,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162146,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1621902,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1622348,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1622798,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162326,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.16237,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162415,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162459,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162504,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162548,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162595,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1626399,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162684,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1627278,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162773,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162818,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162863,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162907,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162952,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.162996,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1630442,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1630888,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1631339,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163178,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163222,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1632671,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163311,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1633549,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1634,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163444,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163489,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1635342,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163579,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163624,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163668,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163713,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163758,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1638029,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163848,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163893,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163938,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.163983,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
