run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_baseline_phase_change_run14,baseline,phase_change,2854,1773854831.089956,/big.txt,80412672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2855,1773854831.0900018,/big.txt,80478208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2856,1773854831.090047,/big.txt,80543744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2857,1773854831.0900931,/big.txt,80609280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2858,1773854831.090139,/big.txt,80674816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2859,1773854831.090187,/big.txt,80740352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2860,1773854831.090236,/big.txt,80805888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2861,1773854831.090282,/big.txt,80871424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2862,1773854831.0903301,/big.txt,80936960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2863,1773854831.090376,/big.txt,81002496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2864,1773854831.090422,/big.txt,81068032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2865,1773854831.0904682,/big.txt,81133568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2866,1773854831.090515,/big.txt,81199104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2867,1773854831.090564,/big.txt,81264640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2868,1773854831.090615,/big.txt,81330176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2869,1773854831.090662,/big.txt,81395712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2870,1773854831.09071,/big.txt,81461248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2871,1773854831.0907571,/big.txt,81526784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2872,1773854831.090803,/big.txt,81592320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2873,1773854831.09085,/big.txt,81657856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2874,1773854831.090904,/big.txt,81723392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2875,1773854831.0909529,/big.txt,81788928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2876,1773854831.0910022,/big.txt,81854464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2877,1773854831.091048,/big.txt,81920000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2878,1773854831.091094,/big.txt,81985536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2879,1773854831.09114,/big.txt,82051072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2880,1773854831.0911849,/big.txt,82116608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2881,1773854831.0912309,/big.txt,82182144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2882,1773854831.091276,/big.txt,82247680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2883,1773854831.0913222,/big.txt,82313216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2884,1773854831.091367,/big.txt,82378752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2885,1773854831.091413,/big.txt,82444288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2886,1773854831.091468,/big.txt,82509824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2887,1773854831.091516,/big.txt,82575360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2888,1773854831.091561,/big.txt,82640896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2889,1773854831.091611,/big.txt,82706432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2890,1773854831.091657,/big.txt,82771968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2891,1773854831.091702,/big.txt,82837504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2892,1773854831.091748,/big.txt,82903040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2893,1773854831.091794,/big.txt,82968576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2894,1773854831.091839,/big.txt,83034112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2895,1773854831.0918841,/big.txt,83099648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2896,1773854831.0919292,/big.txt,83165184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2897,1773854831.0919738,/big.txt,83230720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2898,1773854831.0920188,/big.txt,83296256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2899,1773854831.092064,/big.txt,83361792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2900,1773854831.0921102,/big.txt,83427328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2901,1773854831.092155,/big.txt,83492864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2902,1773854831.0922089,/big.txt,83558400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2903,1773854831.092254,/big.txt,83623936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2904,1773854831.092298,/big.txt,83689472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2905,1773854831.092345,/big.txt,83755008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2906,1773854831.092389,/big.txt,83820544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2907,1773854831.092435,/big.txt,83886080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2908,1773854831.092479,/big.txt,83951616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2909,1773854831.0925272,/big.txt,84017152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2910,1773854831.092572,/big.txt,84082688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2911,1773854831.092617,/big.txt,84148224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2912,1773854831.0926652,/big.txt,84213760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2913,1773854831.0927098,/big.txt,84279296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2914,1773854831.092757,/big.txt,84344832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2915,1773854831.092802,/big.txt,84410368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2916,1773854831.0928488,/big.txt,84475904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2917,1773854831.0928938,/big.txt,84541440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2918,1773854831.092939,/big.txt,84606976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2919,1773854831.0929852,/big.txt,84672512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2920,1773854831.09303,/big.txt,84738048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2921,1773854831.093075,/big.txt,84803584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2922,1773854831.09312,/big.txt,84869120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2923,1773854831.093166,/big.txt,84934656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2924,1773854831.093211,/big.txt,85000192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2925,1773854831.093256,/big.txt,85065728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2926,1773854831.093302,/big.txt,85131264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2927,1773854831.0933518,/big.txt,85196800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2928,1773854831.093399,/big.txt,85262336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2929,1773854831.093445,/big.txt,85327872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2930,1773854831.093489,/big.txt,85393408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2931,1773854831.093535,/big.txt,85458944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2932,1773854831.093581,/big.txt,85524480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2933,1773854831.093627,/big.txt,85590016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2934,1773854831.093672,/big.txt,85655552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2935,1773854831.093717,/big.txt,85721088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2936,1773854831.0937622,/big.txt,85786624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2937,1773854831.0938082,/big.txt,85852160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2938,1773854831.093853,/big.txt,85917696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2939,1773854831.093898,/big.txt,85983232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2940,1773854831.0939488,/big.txt,86048768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2941,1773854831.093996,/big.txt,86114304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2942,1773854831.094042,/big.txt,86179840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2943,1773854831.094093,/big.txt,86245376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2944,1773854831.0941398,/big.txt,86310912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2945,1773854831.094187,/big.txt,86376448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2946,1773854831.094236,/big.txt,86441984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2947,1773854831.094281,/big.txt,86507520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2948,1773854831.094329,/big.txt,86573056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2949,1773854831.094375,/big.txt,86638592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2950,1773854831.09442,/big.txt,86704128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2951,1773854831.094465,/big.txt,86769664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2952,1773854831.09451,/big.txt,86835200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2953,1773854831.094555,/big.txt,86900736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2954,1773854831.0946,/big.txt,86966272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2955,1773854831.094646,/big.txt,87031808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2956,1773854831.094691,/big.txt,87097344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2957,1773854831.0947359,/big.txt,87162880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2958,1773854831.094781,/big.txt,87228416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2959,1773854831.094827,/big.txt,87293952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2960,1773854831.0948749,/big.txt,87359488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2961,1773854831.094919,/big.txt,87425024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2962,1773854831.094968,/big.txt,87490560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2963,1773854831.0950131,/big.txt,87556096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2964,1773854831.095058,/big.txt,87621632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2965,1773854831.0951018,/big.txt,87687168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2966,1773854831.095146,/big.txt,87752704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2967,1773854831.095191,/big.txt,87818240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2968,1773854831.095237,/big.txt,87883776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2969,1773854831.095284,/big.txt,87949312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2970,1773854831.09533,/big.txt,88014848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2971,1773854831.09538,/big.txt,88080384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2972,1773854831.0954251,/big.txt,88145920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2973,1773854831.0954702,/big.txt,88211456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2974,1773854831.0955148,/big.txt,88276992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2975,1773854831.0955598,/big.txt,88342528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2976,1773854831.095605,/big.txt,88408064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2977,1773854831.095649,/big.txt,88473600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2978,1773854831.095695,/big.txt,88539136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2979,1773854831.095739,/big.txt,88604672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2980,1773854831.095783,/big.txt,88670208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2981,1773854831.095828,/big.txt,88735744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2982,1773854831.095872,/big.txt,88801280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2983,1773854831.0959191,/big.txt,88866816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2984,1773854831.0959659,/big.txt,88932352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2985,1773854831.096014,/big.txt,88997888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2986,1773854831.0960598,/big.txt,89063424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2987,1773854831.096108,/big.txt,89128960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2988,1773854831.096156,/big.txt,89194496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2989,1773854831.096203,/big.txt,89260032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2990,1773854831.0962508,/big.txt,89325568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2991,1773854831.096301,/big.txt,89391104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2992,1773854831.0963478,/big.txt,89456640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2993,1773854831.0963972,/big.txt,89522176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2994,1773854831.096446,/big.txt,89587712,65536
