run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095944,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0959911,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0960388,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096086,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096134,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09618,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096229,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096277,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0963268,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096374,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096422,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096471,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0965178,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096565,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0966148,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0966668,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096716,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0967622,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096809,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096857,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.096904,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0969532,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097001,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0970502,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0970979,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097145,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097192,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09724,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097287,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097335,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0973818,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097429,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0974772,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097524,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097572,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0976179,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097665,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097712,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09776,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097808,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097855,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097902,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09795,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.097997,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098044,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0980911,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0981388,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098187,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0982342,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098288,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0983412,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0984042,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098453,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0985012,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098549,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098596,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098645,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0986938,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098742,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09879,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098839,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.098887,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0989351,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0989828,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0990632,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0991192,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0991669,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099216,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099263,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099311,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099359,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099406,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099454,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099502,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0995488,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099597,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099645,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099692,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0997398,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0997891,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099838,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0998862,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099933,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.099981,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1000268,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100078,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100126,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1001759,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100224,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100273,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100321,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.10037,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1004171,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1004648,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100513,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100561,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.10061,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100657,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100705,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1007528,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100799,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100849,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100898,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100945,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.100991,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101036,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1010802,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101124,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1011672,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1012118,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101255,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101299,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101343,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101387,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1014311,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.1014762,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101521,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101565,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.101614,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
