run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8452141,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.847181,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.848432,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.849685,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8509693,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8522174,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.853474,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.854718,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8560104,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8572547,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8585038,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.859797,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8610554,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8623078,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8636353,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8649218,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.866191,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8674905,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.868748,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8699992,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8713021,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8725693,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8738253,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8751202,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8763764,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8776374,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8789263,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8801842,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8814378,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8826947,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.883991,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8852499,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8865058,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8877885,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8890438,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8902998,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.89159,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8928528,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.894121,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.895423,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.896671,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.897928,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8992136,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9004726,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9017174,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9030087,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9042683,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9055328,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.90692,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.908193,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.909449,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.910698,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9119928,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9133484,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9146092,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9158623,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9171221,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9183865,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.919697,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9210098,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9222667,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9235592,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9248285,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9260905,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9273891,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9286573,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9299068,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9311948,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.93244,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.933697,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9349847,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9362597,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9375162,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9387782,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9400642,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.941316,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9425712,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9438465,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9450984,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9463615,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9476688,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9489791,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9502351,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9515357,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9527898,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9540405,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.955327,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9565856,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9578483,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9592412,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.960507,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9617665,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9630508,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9643068,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.965562,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9669168,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9681761,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.969425,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9706814,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9719684,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9732308,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9744751,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9757638,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9770217,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.978284,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.979573,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9808345,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9820974,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.983378,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.984625,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9858766,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9872317,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9884975,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9897583,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.991003,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9922543,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9935086,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9947548,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.9961464,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
