run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.180842,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1820955,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1833634,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.184628,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1858914,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1872277,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1884944,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1897504,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1910286,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1922996,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.193548,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1948097,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.196072,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1973162,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1985724,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.199847,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2011075,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2023766,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2036579,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.204963,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2062154,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2074687,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.208726,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2099836,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.211341,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.212601,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2138636,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.21512,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.216372,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2176328,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.218976,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2215543,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2241232,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2266889,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2292593,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2311053,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2323925,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2336934,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.235058,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2363374,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2376218,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2389135,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.240217,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2414966,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2427952,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.244097,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2453804,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2466645,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2480032,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2492895,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.250565,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2518106,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2530916,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.254373,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2556748,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.257024,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2582982,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2596228,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2609174,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2621987,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2634954,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2647824,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.266065,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.267358,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2686808,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2700133,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2713194,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.272612,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2738993,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2751973,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.276489,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2777812,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.279167,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.28046,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2817404,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2830307,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.284312,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2855866,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2868783,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.288177,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.289458,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.290742,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2933607,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.2959287,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.298472,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.30103,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3030615,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3043463,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3056178,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3069224,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3082063,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3094873,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3107696,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3120394,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3133235,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3145998,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3158646,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3171475,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3184397,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3197198,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.321009,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3222945,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3236454,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3249345,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3262246,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3275077,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3287961,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3300915,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.331395,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3326895,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3339677,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.335339,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.336637,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3379273,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3392384,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.340525,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3418255,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.343137,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3444288,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3457122,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3470588,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3483458,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.3496246,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
