run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180255,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180298,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180341,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180385,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1804311,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180476,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180523,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180568,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180612,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1806562,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180702,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180747,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1807911,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180834,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1808782,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.180921,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1809652,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1810088,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181053,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1810958,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18114,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1811829,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181226,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1812758,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18132,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1813629,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181411,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1814559,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1815,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1815429,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181587,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181631,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181674,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181718,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181761,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1818051,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181848,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1818922,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181935,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.181979,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182025,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1820679,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182112,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18216,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182205,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1822479,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182291,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182335,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182385,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182445,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182506,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182552,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1825972,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1826408,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182685,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182728,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182772,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182816,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182859,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182903,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.182946,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18299,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1830342,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1830778,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183121,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183164,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183209,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183253,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183296,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183339,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183415,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183462,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183507,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183553,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183598,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1836421,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1836858,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18373,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183776,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18382,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183864,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1839092,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1839528,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.183997,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184041,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184086,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184134,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1841788,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184224,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184268,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184313,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1843572,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184402,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1844501,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1844952,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1845398,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184584,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184629,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184673,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184717,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184762,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1848059,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184851,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184895,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184939,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.184983,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185028,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1850722,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185118,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185164,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185208,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1852522,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1852958,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185344,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185388,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1854331,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185477,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1855218,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185566,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18561,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.185655,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1857002,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
