run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
142,142_none_phase_change_run08,none,phase_change,1778426047.0231614,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0258255,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0285053,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0309675,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0322907,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0336163,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0350287,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.036352,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0376756,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0390458,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0403779,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0417047,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.04303,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.044366,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0456755,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.047005,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.048338,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0496757,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0510125,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0523484,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0536752,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.055049,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0563703,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0576885,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0590231,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.060351,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0616782,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0630443,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0643735,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.065701,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0670407,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0683787,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0697029,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0710413,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0723588,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0736802,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.075007,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.076343,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0776663,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0790987,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0804284,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0817516,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.083081,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0844145,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0857503,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0870836,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0884109,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0897262,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0910614,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.092382,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0936997,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0950837,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0964026,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0977144,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.099037,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1003733,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1017008,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.103033,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1043622,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1056821,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1069992,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1083179,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1096423,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1112506,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1139069,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1165626,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1192372,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.121884,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1232374,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1245725,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1258898,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1272213,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.128552,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1298745,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1313045,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1326342,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1339648,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1352828,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.13661,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1379347,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1392686,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.140597,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.141912,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1432452,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.144579,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.145903,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1472952,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1486263,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.149938,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1512704,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1526048,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1539292,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1552973,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1566331,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1579566,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1592886,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1606212,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1619287,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1632483,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1645708,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1658902,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1672122,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1685355,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1698506,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1712897,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1726184,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1739347,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.175269,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1765852,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1779077,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.179305,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1806343,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1819565,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1832905,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1846073,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1859293,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.187328,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1886542,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1899807,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.191346,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1926677,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1939943,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1952991,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1966317,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.1979604,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.200634,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2032967,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.205959,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2086034,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2110307,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.212347,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2136497,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2149777,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2163072,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.217628,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2190435,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2203653,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.221691,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2230263,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.2243524,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
