run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3488202,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3500712,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3513622,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3526201,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3538737,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3551779,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.356426,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.357677,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3590536,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3603044,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3615572,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.362855,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3641102,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3653724,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.366621,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3678896,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.369139,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3703814,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3716388,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3729002,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3741493,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.375469,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.376731,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3780124,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3793116,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3805652,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.381814,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.383114,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3843713,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3856275,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3870432,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3882961,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3895507,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3908195,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3920758,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3933268,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3945765,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3958306,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3970845,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.3983293,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.399668,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4009857,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4022343,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4035645,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4048185,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4060829,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4073813,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4086435,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4098933,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4111872,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4124353,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4136858,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4150608,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4163237,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4175756,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4188504,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4201095,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4213545,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.422613,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4238908,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4251456,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4263945,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.427693,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4290059,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.430268,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4316022,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.43285,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4341035,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4353843,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4366477,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.437903,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4392715,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4405363,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4417942,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.443093,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4443471,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4455948,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4469352,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4482036,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4494593,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4507117,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4519773,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4532278,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4544713,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4557626,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4570131,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4582849,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.459574,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4608343,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4620907,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4633758,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.464642,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4659026,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.467202,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4684527,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.46971,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4711268,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4724033,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4736812,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.474974,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.476237,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.477481,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4787261,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.480021,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4812748,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4825318,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.483797,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4850478,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4863076,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4875903,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.488862,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4901109,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.491405,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.492669,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.493918,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4952052,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4964647,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4977129,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426052.4990928,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
