run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
133,133_none_phase_change_run05,none,phase_change,1778425997.992734,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.9939713,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.9952981,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.9965255,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.9977598,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.9990358,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0002687,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0015073,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.002745,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0040925,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.005328,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0065637,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0078113,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0090566,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0102952,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0115745,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0128403,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0140715,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0153484,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0165792,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.017812,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0190911,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0203407,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.021577,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0228546,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0241024,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0253432,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0265834,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0278318,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0290709,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.030313,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0316045,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0329032,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0341513,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0354424,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.036676,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0379174,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.039202,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0404334,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0416977,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.04308,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.044319,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0455513,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0468109,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0480638,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0493062,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0505428,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0517986,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0530396,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0542731,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0555463,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.056781,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0580156,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0593593,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0606318,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0619395,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.063268,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0644803,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0657296,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.067002,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0682635,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0695171,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0707555,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0720098,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0732393,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0744762,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0757575,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0770006,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.078247,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0795255,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.080755,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0820012,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.083268,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.084492,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0857263,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.086988,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.088221,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0894518,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.090685,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0919507,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0931864,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0944226,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0956986,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0969784,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0982165,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.0994997,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1007378,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.101969,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.103381,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1046274,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.105869,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1071427,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1083858,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1096241,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1108925,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1121237,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.113356,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.114582,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1158218,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.117059,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.118287,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1196015,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1208713,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1221054,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.123375,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1246135,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.125844,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1272228,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1284585,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.129687,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1309576,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1321878,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1334088,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1346424,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1372092,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1397562,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.14226,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1448104,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1471658,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1484,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1496258,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1509151,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1521509,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1533887,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1546164,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1558566,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.157092,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1583278,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1596284,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1609187,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1621614,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.163434,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1646788,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1659143,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1672022,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1684532,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1696858,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.170966,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.1722057,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425998.173443,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
