run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run10,baseline,phase_change,2664,1773854818.088419,/big.txt,67960832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2665,1773854818.088467,/big.txt,68026368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2666,1773854818.0885172,/big.txt,68091904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2667,1773854818.088564,/big.txt,68157440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2668,1773854818.08861,/big.txt,68222976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2669,1773854818.088657,/big.txt,68288512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2670,1773854818.088704,/big.txt,68354048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2671,1773854818.088751,/big.txt,68419584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2672,1773854818.088798,/big.txt,68485120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2673,1773854818.088844,/big.txt,68550656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2674,1773854818.0888908,/big.txt,68616192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2675,1773854818.088939,/big.txt,68681728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2676,1773854818.0889878,/big.txt,68747264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2677,1773854818.0890381,/big.txt,68812800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2678,1773854818.0890849,/big.txt,68878336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2679,1773854818.089132,/big.txt,68943872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2680,1773854818.089181,/big.txt,69009408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2681,1773854818.089228,/big.txt,69074944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2682,1773854818.089273,/big.txt,69140480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2683,1773854818.08932,/big.txt,69206016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2684,1773854818.089366,/big.txt,69271552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2685,1773854818.0894132,/big.txt,69337088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2686,1773854818.089459,/big.txt,69402624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2687,1773854818.0895061,/big.txt,69468160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2688,1773854818.0895529,/big.txt,69533696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2689,1773854818.0896,/big.txt,69599232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2690,1773854818.089647,/big.txt,69664768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2691,1773854818.0896928,/big.txt,69730304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2692,1773854818.0897422,/big.txt,69795840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2693,1773854818.0897899,/big.txt,69861376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2694,1773854818.089837,/big.txt,69926912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2695,1773854818.0898838,/big.txt,69992448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2696,1773854818.08993,/big.txt,70057984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2697,1773854818.089977,/big.txt,70123520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2698,1773854818.0900228,/big.txt,70189056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2699,1773854818.09007,/big.txt,70254592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2700,1773854818.090116,/big.txt,70320128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2701,1773854818.090163,/big.txt,70385664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2702,1773854818.09021,/big.txt,70451200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2703,1773854818.090257,/big.txt,70516736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2704,1773854818.090304,/big.txt,70582272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2705,1773854818.0903502,/big.txt,70647808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2706,1773854818.090397,/big.txt,70713344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2707,1773854818.090444,/big.txt,70778880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2708,1773854818.090492,/big.txt,70844416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2709,1773854818.090542,/big.txt,70909952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2710,1773854818.090589,/big.txt,70975488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2711,1773854818.090636,/big.txt,71041024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2712,1773854818.090683,/big.txt,71106560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2713,1773854818.09073,/big.txt,71172096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2714,1773854818.0907772,/big.txt,71237632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2715,1773854818.0908248,/big.txt,71303168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2716,1773854818.090872,/big.txt,71368704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2717,1773854818.090919,/big.txt,71434240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2718,1773854818.090967,/big.txt,71499776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2719,1773854818.0910132,/big.txt,71565312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2720,1773854818.09106,/big.txt,71630848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2721,1773854818.091108,/big.txt,71696384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2722,1773854818.091157,/big.txt,71761920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2723,1773854818.0912051,/big.txt,71827456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2724,1773854818.091255,/big.txt,71892992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2725,1773854818.091302,/big.txt,71958528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2726,1773854818.091349,/big.txt,72024064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2727,1773854818.091396,/big.txt,72089600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2728,1773854818.091443,/big.txt,72155136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2729,1773854818.09149,/big.txt,72220672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2730,1773854818.0915358,/big.txt,72286208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2731,1773854818.091582,/big.txt,72351744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2732,1773854818.091628,/big.txt,72417280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2733,1773854818.0916748,/big.txt,72482816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2734,1773854818.091722,/big.txt,72548352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2735,1773854818.091768,/big.txt,72613888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2736,1773854818.091816,/big.txt,72679424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2737,1773854818.0918632,/big.txt,72744960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2738,1773854818.09191,/big.txt,72810496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2739,1773854818.091956,/big.txt,72876032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2740,1773854818.092003,/big.txt,72941568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2741,1773854818.092049,/big.txt,73007104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2742,1773854818.092096,/big.txt,73072640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2743,1773854818.092143,/big.txt,73138176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2744,1773854818.0921888,/big.txt,73203712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2745,1773854818.092237,/big.txt,73269248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2746,1773854818.092284,/big.txt,73334784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2747,1773854818.092329,/big.txt,73400320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2748,1773854818.0923781,/big.txt,73465856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2749,1773854818.0924292,/big.txt,73531392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2750,1773854818.092479,/big.txt,73596928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2751,1773854818.092525,/big.txt,73662464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2752,1773854818.0925708,/big.txt,73728000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2753,1773854818.092618,/big.txt,73793536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2754,1773854818.0926652,/big.txt,73859072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2755,1773854818.092716,/big.txt,73924608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2756,1773854818.092767,/big.txt,73990144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2757,1773854818.092812,/big.txt,74055680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2758,1773854818.0928571,/big.txt,74121216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2759,1773854818.0929039,/big.txt,74186752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2760,1773854818.092951,/big.txt,74252288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2761,1773854818.092997,/big.txt,74317824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2762,1773854818.0930429,/big.txt,74383360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2763,1773854818.093089,/big.txt,74448896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2764,1773854818.0931342,/big.txt,74514432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2765,1773854818.09318,/big.txt,74579968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2766,1773854818.093225,/big.txt,74645504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2767,1773854818.09327,/big.txt,74711040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2768,1773854818.0933151,/big.txt,74776576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2769,1773854818.093361,/big.txt,74842112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2770,1773854818.093407,/big.txt,74907648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2771,1773854818.093457,/big.txt,74973184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2772,1773854818.093504,/big.txt,75038720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2773,1773854818.09355,/big.txt,75104256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2774,1773854818.093596,/big.txt,75169792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2775,1773854818.093642,/big.txt,75235328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2776,1773854818.093687,/big.txt,75300864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2777,1773854818.093732,/big.txt,75366400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2778,1773854818.093777,/big.txt,75431936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2779,1773854818.093822,/big.txt,75497472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2780,1773854818.093868,/big.txt,75563008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2781,1773854818.093916,/big.txt,75628544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2782,1773854818.09396,/big.txt,75694080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2783,1773854818.094006,/big.txt,75759616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2784,1773854818.094052,/big.txt,75825152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2785,1773854818.094097,/big.txt,75890688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2786,1773854818.094146,/big.txt,75956224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2787,1773854818.094191,/big.txt,76021760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2788,1773854818.094236,/big.txt,76087296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2789,1773854818.094283,/big.txt,76152832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2790,1773854818.0943282,/big.txt,76218368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2791,1773854818.094374,/big.txt,76283904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2792,1773854818.094421,/big.txt,76349440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2793,1773854818.094468,/big.txt,76414976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2794,1773854818.094514,/big.txt,76480512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2795,1773854818.094559,/big.txt,76546048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2796,1773854818.094605,/big.txt,76611584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2797,1773854818.094651,/big.txt,76677120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2798,1773854818.094697,/big.txt,76742656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2799,1773854818.094751,/big.txt,76808192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2800,1773854818.094796,/big.txt,76873728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2801,1773854818.09484,/big.txt,76939264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2802,1773854818.094887,/big.txt,77004800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2803,1773854818.094932,/big.txt,77070336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,2804,1773854818.094976,/big.txt,77135872,65536
