run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089578,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0896251,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089671,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089719,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089768,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0898151,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0898619,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089908,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.089955,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0900009,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090048,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090094,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0901408,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090188,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090235,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090282,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090328,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090375,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090422,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0904691,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090517,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0905669,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090614,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090661,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090708,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090755,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090803,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09085,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0908968,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090944,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.090991,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091038,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091084,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0911329,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091181,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091232,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09128,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091327,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0913742,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091421,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091468,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091514,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09156,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091607,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091653,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0917,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091747,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0917928,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091841,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0918882,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.091935,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0919812,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092027,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092074,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0921211,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0921679,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092215,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0922618,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0923069,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092354,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092403,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0924559,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092504,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0925498,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092596,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092643,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09269,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092745,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092791,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0928361,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.092882,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0929291,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0929751,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093021,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0930681,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0931132,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093159,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093204,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093249,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0932941,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09334,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093385,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093432,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093482,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093529,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093575,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09362,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093666,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0937111,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093756,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093801,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093847,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093892,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0939388,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.093985,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094031,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094076,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094125,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09417,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0942159,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0942621,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0943072,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0943518,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0944,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0944462,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094493,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094538,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094584,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094629,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094676,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094728,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094775,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.09482,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094864,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0949109,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094955,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.094999,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0950432,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854818.0950882,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
