timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164690.530944,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164690.531043,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164690.531135,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164690.5312269,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164690.531327,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164690.531423,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164690.531531,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164690.531633,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164690.531731,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164690.53182,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164690.531928,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164690.532025,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164690.532125,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164690.5322208,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164690.532319,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164690.5324118,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164690.5325089,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164690.532613,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164690.532706,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164690.532802,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164690.532898,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164690.532994,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164690.533095,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164690.533186,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164690.533281,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164690.533374,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164690.5334709,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164690.5335581,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164690.533658,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164690.533761,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164690.533851,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164690.533947,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164690.5340421,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164690.534139,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164690.534241,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164690.534334,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164690.53443,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164690.5345302,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164690.534626,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164690.53472,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164690.5348248,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164690.534936,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164690.535032,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164690.535128,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164690.535223,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164690.535317,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164690.535415,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164690.535507,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164690.535603,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164690.5356958,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164690.5358021,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164690.5359092,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164690.536003,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164690.536095,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164690.5361972,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164690.536294,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164690.5363898,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164690.536484,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164690.536574,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164690.5366669,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164690.536763,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164690.53686,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164690.536972,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164690.537077,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164690.537163,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164690.537258,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164690.537348,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164690.537442,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164690.5375412,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164690.537632,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164690.537726,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164690.537825,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164690.537916,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164690.5380101,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164690.5381172,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164690.538228,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164690.5383198,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164690.538413,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164690.5385091,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164690.538601,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164690.538698,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164690.53879,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164690.538885,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164690.5389829,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164690.539079,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164690.539192,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164690.5392919,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164690.539391,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164690.5394812,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164690.539571,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164690.539665,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164690.53976,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164690.539853,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164690.539955,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164690.540061,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164690.5401568,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164690.5402648,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164690.540375,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164690.540473,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164690.540571,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164690.540668,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164690.54077,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164690.540868,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164690.5409658,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164690.5410619,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164690.5411599,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164690.541257,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164690.5413508,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164690.541454,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164690.541552,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164690.541648,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164690.5417442,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164690.5418391,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164690.5419369,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164690.542034,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164690.5421271,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164690.542224,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164690.54232,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164690.5424168,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164690.54253,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164690.542635,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164690.5427399,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164690.542839,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164690.542939,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164690.543034,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164690.543123,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164690.543215,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164690.5433118,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164690.5434098,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164690.5435038,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164690.5436192,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164690.543722,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164690.543819,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164690.543919,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164690.5440152,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164690.544108,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164690.544205,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164690.5443,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164690.544393,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164690.544487,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164690.544584,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164690.544676,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164690.54478,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164690.544885,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164690.544981,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164690.54508,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164690.5451782,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164690.54527,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164690.5453691,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164690.545464,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164690.545559,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164690.5456572,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164690.545758,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164690.545867,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164690.545975,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164690.5460742,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164690.546172,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164690.546266,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164690.54636,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164690.546459,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164690.546557,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164690.546655,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164690.546753,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164690.54685,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164690.546962,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164690.5470579,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164690.547154,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164690.54725,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164690.547349,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164690.5474439,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164690.5475461,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164690.547644,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164690.54774,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164690.547837,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164690.547932,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164690.548026,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164690.548139,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164690.5482519,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164690.548345,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164690.548445,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164690.548537,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164690.548637,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164690.548738,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164690.5488331,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164690.5489311,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164690.549033,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164690.5491478,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164690.549263,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164690.54937,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164690.549472,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164690.5495732,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164690.5496671,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164690.549763,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164690.54986,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164690.549964,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164690.550057,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164690.550157,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164690.5502698,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164690.550362,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164690.550465,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164690.550561,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164690.5506592,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164690.55076,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
