run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5553112,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555361,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55541,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555459,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555509,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555558,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555609,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555659,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555707,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555758,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555808,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555858,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555906,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.555956,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556006,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556054,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556103,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5561512,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5562,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5562491,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556297,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556345,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556394,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556443,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556496,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556545,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5565948,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556643,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556692,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556739,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556788,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556837,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556888,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5569348,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.556986,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557034,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5570822,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557129,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55718,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557228,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557277,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5573251,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557373,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557421,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557469,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557516,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557564,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557612,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557659,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557707,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557757,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557805,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557854,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557902,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5579488,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.557997,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5580459,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558094,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558144,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558192,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55824,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558291,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55834,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558387,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558435,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558483,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55853,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558578,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558626,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558673,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5587242,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558772,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55882,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558868,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5589151,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.558963,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5590122,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5590641,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559114,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5591621,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559211,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559259,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559306,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5593548,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559403,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5594509,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559499,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559547,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559594,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559642,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55969,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5597382,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559788,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.55984,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5598872,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.559936,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5599842,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560032,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560082,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5601301,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5601768,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560225,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560272,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560331,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.56038,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5604281,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560477,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560525,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560575,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560622,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.56067,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560719,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560768,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560815,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560863,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5609112,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.560961,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.561009,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.561058,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.561105,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.561152,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5612009,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.5612538,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.561302,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.561352,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
