run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9316769,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.931725,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.931774,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.931822,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9318972,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.93195,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9320488,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932105,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9321558,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932205,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9322538,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932304,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9323552,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932405,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9324539,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932503,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932551,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932599,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932647,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932696,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932744,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932792,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9328399,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932888,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932937,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.932986,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933035,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933086,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933135,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933186,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9333382,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9333959,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933446,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933496,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933541,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9335868,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933632,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9336782,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933724,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.93377,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933815,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.93386,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.933904,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9339478,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9339929,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934037,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934081,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934127,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9341729,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934218,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934262,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934307,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934356,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934401,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9344451,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9344902,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9345338,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934579,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934625,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.93467,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9347148,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934759,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934804,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.934849,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9348931,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9349382,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9349818,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935028,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9350731,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9351192,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935166,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935211,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935255,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9353,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935345,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935389,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935434,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935478,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935523,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9355679,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935613,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935658,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935702,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9357471,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935791,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935835,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935881,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935926,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.935971,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936018,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936063,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936107,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936151,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936196,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9362402,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936286,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.93633,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936374,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936419,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9364638,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936509,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936552,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936602,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9366488,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936696,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936744,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936788,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936833,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936877,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936934,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.936981,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937027,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937072,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937121,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937166,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937212,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937259,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937304,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937351,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937398,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.937443,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9374878,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.9375339,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
