timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.522947,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185812.522979,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185812.523011,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185812.523042,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185812.5230742,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185812.523106,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185812.523138,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185812.52317,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185812.523202,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185812.523233,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185812.5232651,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185812.523296,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185812.523329,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185812.523361,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185812.523392,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185812.523424,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185812.523456,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185812.523488,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185812.523521,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185812.5235531,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185812.523584,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185812.523616,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185812.523647,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185812.523679,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185812.523712,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185812.523744,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185812.523787,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185812.523819,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185812.523851,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185812.523883,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185812.523915,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185812.523947,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185812.523979,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185812.52401,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185812.524042,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185812.524074,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185812.524108,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185812.5241401,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185812.524173,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185812.524205,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185812.5244339,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185812.524472,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185812.5245068,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185812.52454,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185812.5245728,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185812.524607,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185812.524639,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185812.52467,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185812.524704,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185812.524736,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185812.524768,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185812.5248,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185812.524832,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185812.524865,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185812.524898,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185812.524929,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185812.524961,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185812.524992,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185812.5250251,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185812.525057,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185812.525088,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185812.525121,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185812.525152,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185812.525185,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185812.525216,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185812.525248,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185812.525279,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185812.525311,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185812.525343,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185812.525376,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185812.525407,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185812.525439,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185812.52547,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185812.525502,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185812.525534,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185812.525567,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185812.525599,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185812.52563,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185812.525662,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185812.525694,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185812.5257258,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185812.525758,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185812.525801,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185812.525833,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185812.525865,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185812.525897,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185812.525929,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185812.52596,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185812.525992,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185812.5260239,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185812.526058,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185812.52609,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185812.526122,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185812.526154,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185812.5261922,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185812.5262249,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185812.526259,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185812.526292,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185812.526324,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185812.5263581,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185812.526389,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185812.5264199,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185812.526452,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185812.526484,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185812.526515,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185812.526549,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185812.526581,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185812.526613,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185812.526645,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185812.526676,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185812.526711,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185812.526742,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185812.526774,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185812.526804,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185812.526838,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185812.5268722,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185812.526905,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185812.526937,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185812.5269692,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185812.527002,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185812.527036,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185812.527067,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185812.5270998,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185812.5271392,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185812.5271711,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185812.527206,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185812.5272372,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185812.5272682,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185812.5272992,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185812.527332,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185812.527363,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185812.527395,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185812.527427,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185812.52746,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185812.527492,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185812.5275252,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185812.5275571,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185812.527589,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185812.527621,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185812.527662,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185812.527693,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185812.527724,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185812.5277572,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185812.527788,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185812.527819,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185812.527851,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185812.527884,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185812.527916,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185812.527947,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185812.527979,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185812.528011,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185812.528044,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185812.528075,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185812.528107,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185812.528142,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185812.528175,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185812.528207,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185812.528238,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185812.52827,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185812.5283022,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185812.5283358,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185812.5283751,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185812.528409,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185812.5284412,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185812.5284731,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185812.528505,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185812.52854,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185812.528571,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185812.5286038,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185812.5286348,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185812.528667,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185812.528699,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185812.5287318,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185812.528764,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185812.528796,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185812.528828,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185812.528861,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185812.5288901,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185812.528918,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185812.528946,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185812.528973,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185812.529001,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185812.5290291,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185812.529056,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185812.5290828,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185812.5291111,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185812.52914,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185812.5291688,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185812.529197,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185812.5292249,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185812.529253,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185812.5292811,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185812.529309,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185812.5293372,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185812.5293639,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185812.5293922,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185812.5294259,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185812.529454,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185812.529483,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185812.529513,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185812.52954,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185812.529569,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185812.529597,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185812.5296252,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185812.529653,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185812.5296798,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185812.5297081,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185812.5297449,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185812.529772,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185812.5298,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185812.529828,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185812.529857,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185812.5298839,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185812.529912,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185812.529939,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185812.529967,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185812.529995,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185812.5300229,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185812.5300531,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185812.530082,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185812.530112,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185812.530145,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185812.530174,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185812.5302012,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185812.53023,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185812.530257,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185812.530284,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185812.530315,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185812.5303512,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185812.5303848,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185812.530432,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185812.530463,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185812.530494,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185812.530522,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185812.53055,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185812.530577,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185812.530605,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185812.530633,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185812.530661,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185812.530689,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185812.5307178,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185812.530748,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185812.530776,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185812.530803,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185812.530842,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185812.53087,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185812.5309062,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185812.530936,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185812.530965,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185812.530993,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185812.531021,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185812.531049,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185812.5310779,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185812.531113,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185812.53114,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185812.531167,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185812.531195,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185812.531223,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185812.531251,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185812.5312798,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185812.531307,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185812.5313358,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
