timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165000.2181382,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773165000.218227,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773165000.218325,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773165000.21842,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773165000.2185159,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773165000.218606,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773165000.218709,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773165000.2188108,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773165000.2189062,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773165000.219001,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773165000.219092,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773165000.2191901,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773165000.219284,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773165000.2193742,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773165000.219466,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773165000.219563,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773165000.219651,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773165000.219744,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773165000.219847,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773165000.219948,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773165000.220042,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773165000.220136,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773165000.2202399,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773165000.2203362,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773165000.220427,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773165000.220512,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773165000.220596,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773165000.2206888,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773165000.220779,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773165000.220885,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773165000.220974,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773165000.221063,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773165000.2211578,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773165000.221249,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773165000.2213361,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773165000.221421,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773165000.221514,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773165000.22161,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773165000.221704,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773165000.2217972,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773165000.2218912,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773165000.221976,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773165000.222059,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773165000.222156,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773165000.222255,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773165000.222344,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773165000.222434,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773165000.222523,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773165000.222614,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773165000.222711,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773165000.2227998,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773165000.222883,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773165000.222977,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773165000.2230651,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773165000.223165,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773165000.223271,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773165000.223358,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773165000.223455,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773165000.223545,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773165000.223638,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773165000.2237282,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773165000.22382,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773165000.223913,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773165000.224011,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773165000.224101,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773165000.224191,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773165000.2242959,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773165000.2243981,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773165000.224489,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773165000.2245781,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773165000.22467,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773165000.224759,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773165000.224853,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773165000.224944,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773165000.225038,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773165000.225128,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773165000.225224,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773165000.225313,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773165000.2254221,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773165000.225516,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773165000.225609,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773165000.2257001,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773165000.225791,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773165000.225882,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773165000.225971,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773165000.22606,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773165000.2261498,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773165000.226242,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773165000.226333,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773165000.226429,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773165000.2265222,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773165000.226614,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773165000.2267158,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773165000.226807,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773165000.226898,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773165000.226988,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773165000.227079,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773165000.2271712,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773165000.227263,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773165000.227354,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773165000.2274508,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773165000.227541,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773165000.227631,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773165000.2277381,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773165000.227838,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773165000.2279391,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773165000.2280362,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773165000.228129,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773165000.228223,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773165000.2283149,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773165000.228408,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773165000.228499,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773165000.2285922,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773165000.228683,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773165000.228778,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773165000.22887,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773165000.228962,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773165000.2290702,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773165000.2291682,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773165000.2292638,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773165000.229356,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773165000.229449,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773165000.2295418,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773165000.2296388,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773165000.229731,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773165000.229826,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773165000.229918,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773165000.230013,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773165000.230122,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773165000.230217,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773165000.230314,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773165000.230409,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773165000.2305028,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773165000.2305942,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773165000.2306812,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773165000.230772,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773165000.230871,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773165000.230965,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773165000.231055,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773165000.231145,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773165000.231255,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773165000.231349,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773165000.2314408,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773165000.2315361,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773165000.231628,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773165000.231719,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773165000.231816,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773165000.231919,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773165000.2320158,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773165000.232106,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773165000.232198,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773165000.232299,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773165000.232395,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773165000.2324831,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773165000.232575,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773165000.2326689,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773165000.232764,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773165000.232856,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773165000.2329469,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773165000.2330399,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773165000.2331321,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773165000.233223,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773165000.2333179,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773165000.233422,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773165000.23352,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773165000.233618,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773165000.233709,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773165000.233799,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773165000.2338932,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773165000.233988,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773165000.234079,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773165000.2341702,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773165000.234258,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773165000.234344,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773165000.234441,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773165000.2345312,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773165000.234622,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773165000.23472,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773165000.234806,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773165000.23489,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773165000.234983,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773165000.23507,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773165000.235162,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773165000.235255,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773165000.235341,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773165000.23543,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773165000.2355251,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773165000.235615,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773165000.235717,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773165000.235824,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773165000.23592,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773165000.236011,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773165000.236104,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773165000.236202,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773165000.236299,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773165000.2363951,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773165000.236487,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773165000.2365792,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773165000.236671,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773165000.236764,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773165000.236872,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773165000.2369652,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773165000.237059,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773165000.237149,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773165000.237237,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773165000.237325,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773165000.2374148,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773165000.23751,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773165000.237607,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773165000.237699,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
