timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186313.830663,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186313.83072,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186313.830774,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186313.83083,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186313.830884,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186313.8309388,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186313.830996,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186313.831053,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186313.8311129,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186313.831167,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186313.831221,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186313.831272,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186313.831394,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186313.831469,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186313.83155,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186313.831619,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186313.831678,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186313.831732,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186313.8317819,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186313.831837,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186313.831891,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186313.831948,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186313.8320022,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186313.832062,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186313.832119,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186313.832175,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186313.8322291,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186313.8322828,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186313.8323379,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186313.832394,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186313.832451,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186313.832504,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186313.832557,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186313.8326132,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186313.8326662,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186313.832723,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186313.832779,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186313.832833,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186313.832897,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186313.832951,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186313.83301,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186313.8330638,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186313.83312,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186313.833175,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186313.83323,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186313.8332832,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186313.833337,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186313.8333929,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186313.833448,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186313.833503,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186313.833558,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186313.833614,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186313.8336692,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186313.833722,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186313.833787,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186313.8338392,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186313.8338912,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186313.833945,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186313.834006,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186313.834058,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186313.834107,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186313.834156,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186313.834202,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186313.834256,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186313.834313,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186313.834369,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186313.8344162,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186313.8344681,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186313.834522,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186313.8345768,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186313.834631,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186313.8346848,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186313.83474,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186313.834788,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186313.83484,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186313.8348958,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186313.8349419,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186313.8349938,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186313.835049,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186313.835095,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186313.835147,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186313.835202,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186313.835277,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186313.83533,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186313.835393,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186313.835451,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186313.835505,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186313.835558,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186313.835613,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186313.83567,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186313.835723,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186313.835778,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186313.835832,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186313.835886,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186313.8359401,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186313.835994,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186313.836051,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186313.836104,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186313.836158,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186313.8362129,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186313.8362722,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186313.8363252,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186313.83638,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186313.8364391,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186313.836492,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186313.8365471,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186313.836601,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186313.8366568,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186313.836713,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186313.836766,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186313.836821,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186313.836875,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186313.836931,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186313.8369842,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186313.837038,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186313.8370922,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186313.837145,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186313.837198,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186313.8372512,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186313.837305,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186313.837358,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186313.837412,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186313.837467,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186313.8375192,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186313.837574,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186313.837627,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186313.83768,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186313.837736,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186313.8377879,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186313.837844,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186313.8379142,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186313.83797,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186313.8380291,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186313.8380852,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186313.838135,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186313.838179,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186313.838224,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186313.838277,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186313.838331,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186313.8383849,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186313.8384378,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186313.838495,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186313.8385448,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186313.838589,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186313.838641,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186313.838698,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186313.838753,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186313.838806,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186313.838867,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186313.838919,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186313.838974,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186313.839029,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186313.839082,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186313.839136,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186313.83919,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186313.839243,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186313.839296,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186313.839349,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186313.839403,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186313.839457,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186313.8395112,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186313.839564,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186313.839617,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186313.83967,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186313.839723,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186313.839794,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186313.839844,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186313.839904,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186313.839957,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186313.840012,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186313.840065,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186313.840118,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186313.840171,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186313.840225,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186313.840278,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186313.840331,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186313.840384,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186313.840446,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186313.8404999,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186313.840553,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186313.840606,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186313.840662,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186313.840714,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186313.840767,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186313.840822,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186313.840876,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186313.8409312,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186313.8409832,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186313.841036,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186313.84109,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186313.8411431,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186313.841196,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186313.8412511,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186313.841304,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186313.841357,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186313.841412,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186313.841464,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186313.841522,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186313.841575,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186313.841629,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186313.841681,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186313.841735,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186313.8417869,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186313.841841,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186313.8418932,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186313.8419468,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186313.841999,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186313.8420532,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186313.842106,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186313.842159,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186313.8422148,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186313.8422668,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186313.84232,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
