run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086035,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0860841,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086132,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0861812,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.08623,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086279,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0863302,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086378,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086426,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086475,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086524,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086572,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0866199,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0866728,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086721,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0867682,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086816,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086863,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.08691,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.086957,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087009,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0870578,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087106,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087153,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087201,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087252,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087299,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087347,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0873952,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087445,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0874932,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087543,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087592,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.08764,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087687,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087734,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0877812,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087828,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087876,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087923,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.087971,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088018,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088066,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088114,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088161,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088213,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0882611,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088314,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088362,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0884101,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0884569,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0885062,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088554,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088602,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.08865,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0886972,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088744,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088792,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0888388,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088887,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088935,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.088982,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0890298,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089077,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0891252,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089173,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.08922,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089267,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0893152,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0893629,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089416,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0894651,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0895119,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089559,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0896058,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089654,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0897028,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089752,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0898051,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0898519,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0899,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089947,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.089995,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090042,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.09009,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0901382,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090185,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090244,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0902898,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090333,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0903811,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090425,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0904691,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0905118,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090556,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090603,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090647,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090692,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0907362,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0907788,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090824,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090867,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.09091,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.090958,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091003,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091049,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091093,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091137,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.09118,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091224,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091267,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0913112,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0913548,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0914009,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091445,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091497,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091541,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091584,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091628,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0916722,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091718,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.0917618,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091806,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
286,286_adaptive_phase_change_run06,adaptive,phase_change,1773855229.091852,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
