timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164983.58755,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164983.58764,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164983.5877361,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164983.587828,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164983.5879219,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164983.5880268,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164983.5881228,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164983.588214,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164983.58831,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164983.588404,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164983.5884979,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164983.588589,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164983.5886788,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164983.588769,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164983.588862,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164983.5889542,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164983.589061,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164983.589152,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164983.5892422,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164983.589341,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164983.589431,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164983.589526,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164983.5896142,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164983.589706,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164983.589797,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164983.589889,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164983.589979,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164983.590074,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164983.590165,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164983.590251,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164983.5903518,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164983.590452,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164983.590545,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164983.5906382,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164983.590728,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164983.5908182,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164983.590915,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164983.591006,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164983.591097,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164983.5911858,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164983.5912828,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164983.5913758,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164983.591465,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164983.591573,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164983.591678,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164983.591777,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164983.591868,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164983.591968,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164983.5920599,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164983.592154,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164983.5922492,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164983.59234,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164983.592436,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164983.5925279,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164983.592639,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164983.59273,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164983.592822,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164983.592923,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164983.593017,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164983.5931048,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164983.593195,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164983.5932858,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164983.593377,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164983.593466,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164983.593559,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164983.593655,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164983.593765,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164983.5938601,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164983.593947,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164983.594037,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164983.594133,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164983.594229,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164983.5943239,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164983.5944161,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164983.594511,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164983.5946019,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164983.59469,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164983.594795,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164983.594899,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164983.5949922,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164983.595084,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164983.595175,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164983.595267,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164983.595366,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164983.5954618,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164983.595552,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164983.5956428,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164983.595737,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164983.595838,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164983.5959392,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164983.596035,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164983.596129,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164983.596225,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164983.5963252,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164983.5964239,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164983.596522,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164983.59662,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164983.596715,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164983.596805,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164983.596899,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164983.597012,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164983.5971048,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164983.597203,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164983.597294,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164983.597389,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164983.597486,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164983.597583,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164983.5976782,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164983.5977721,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164983.597868,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164983.5979588,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164983.598072,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164983.598166,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164983.5982652,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164983.598366,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164983.5984588,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164983.598551,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164983.598651,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164983.598748,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164983.598847,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164983.59894,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164983.5990322,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164983.5991411,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164983.599234,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164983.59933,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164983.5994291,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164983.5995252,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164983.5996192,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164983.599712,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164983.599808,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164983.599901,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164983.599993,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164983.600086,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164983.600188,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164983.600296,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164983.600394,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164983.600489,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164983.600585,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164983.6006908,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164983.60079,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164983.6008818,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164983.600975,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164983.601074,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164983.601164,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164983.601254,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164983.6013608,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164983.601465,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164983.601556,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164983.6016462,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164983.6017401,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164983.601829,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164983.6019268,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164983.602022,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164983.602113,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164983.602207,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164983.602296,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164983.602394,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164983.602495,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164983.602586,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164983.602676,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164983.602768,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164983.60286,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164983.6029499,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164983.603041,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164983.603134,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164983.603223,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164983.6033149,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164983.603405,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164983.603507,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164983.603609,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164983.6037,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164983.60379,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164983.603879,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164983.603971,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164983.6040618,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164983.604151,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164983.604239,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164983.604337,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164983.604429,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164983.604518,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164983.6046221,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164983.604713,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164983.6048052,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164983.604896,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164983.6049862,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164983.605074,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164983.605175,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164983.605265,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164983.605355,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164983.605448,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164983.605536,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164983.6056252,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164983.6057222,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164983.605818,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164983.605909,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164983.605998,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164983.606085,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164983.606178,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164983.6062741,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164983.6063628,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164983.606453,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164983.606545,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164983.606633,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164983.6067278,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164983.606817,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164983.6069062,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164983.607009,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164983.607115,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164983.6072068,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164983.6072981,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164983.607389,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164983.6074839,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
