run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
60,060_none_phase_change_run20,none,phase_change,1773854427.0735638,/big.txt,28049408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073602,/big.txt,28114944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073641,/big.txt,28180480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073678,/big.txt,28246016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0737169,/big.txt,28311552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073757,/big.txt,28377088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073796,/big.txt,28442624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073834,/big.txt,28508160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0738719,/big.txt,28573696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.073911,/big.txt,28639232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0739489,/big.txt,28704768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0739882,/big.txt,28770304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074027,/big.txt,28835840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074065,/big.txt,28901376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074102,/big.txt,28966912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0741398,/big.txt,29032448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074178,/big.txt,29097984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0742168,/big.txt,29163520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074255,/big.txt,29229056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074293,/big.txt,29294592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074333,/big.txt,29360128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074371,/big.txt,29425664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074411,/big.txt,29491200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0744479,/big.txt,29556736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074486,/big.txt,29622272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074531,/big.txt,29687808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074568,/big.txt,29753344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074605,/big.txt,29818880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074645,/big.txt,29884416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074683,/big.txt,29949952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07472,/big.txt,30015488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074757,/big.txt,30081024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074796,/big.txt,30146560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074833,/big.txt,30212096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07487,/big.txt,30277632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074908,/big.txt,30343168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074945,/big.txt,30408704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.074983,/big.txt,30474240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075021,/big.txt,30539776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075059,/big.txt,30605312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075097,/big.txt,30670848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075134,/big.txt,30736384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075171,/big.txt,30801920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075209,/big.txt,30867456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0752509,/big.txt,30932992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075289,/big.txt,30998528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075328,/big.txt,31064064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0753658,/big.txt,31129600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0754051,/big.txt,31195136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075443,/big.txt,31260672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0754821,/big.txt,31326208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075522,/big.txt,31391744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075561,/big.txt,31457280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0756009,/big.txt,31522816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0756412,/big.txt,31588352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075681,/big.txt,31653888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0757189,/big.txt,31719424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0757592,/big.txt,31784960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0758028,/big.txt,31850496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075843,/big.txt,31916032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075899,/big.txt,31981568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0759392,/big.txt,32047104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.075978,/big.txt,32112640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0760162,/big.txt,32178176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076056,/big.txt,32243712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076094,/big.txt,32309248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076135,/big.txt,32374784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076174,/big.txt,32440320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076212,/big.txt,32505856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076257,/big.txt,32571392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076295,/big.txt,32636928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0763361,/big.txt,32702464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076374,/big.txt,32768000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076413,/big.txt,32833536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07645,/big.txt,32899072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076488,/big.txt,32964608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0765262,/big.txt,33030144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076565,/big.txt,33095680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0766022,/big.txt,33161216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076639,/big.txt,33226752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076685,/big.txt,33292288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076724,/big.txt,33357824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076763,/big.txt,33423360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0768,/big.txt,33488896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0768378,/big.txt,33554432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076876,/big.txt,33619968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0769138,/big.txt,33685504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.076952,/big.txt,33751040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07699,/big.txt,33816576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077027,/big.txt,33882112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0770738,/big.txt,33947648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077114,/big.txt,34013184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077155,/big.txt,34078720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077195,/big.txt,34144256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077235,/big.txt,34209792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077276,/big.txt,34275328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0773172,/big.txt,34340864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077356,/big.txt,34406400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077397,/big.txt,34471936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077436,/big.txt,34537472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077475,/big.txt,34603008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077514,/big.txt,34668544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0775528,/big.txt,34734080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077595,/big.txt,34799616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0776331,/big.txt,34865152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077672,/big.txt,34930688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077711,/big.txt,34996224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07775,/big.txt,35061760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0777879,/big.txt,35127296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077827,/big.txt,35192832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077866,/big.txt,35258368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077905,/big.txt,35323904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.077944,/big.txt,35389440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0779881,/big.txt,35454976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078028,/big.txt,35520512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0780659,/big.txt,35586048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078105,/big.txt,35651584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078143,/big.txt,35717120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078182,/big.txt,35782656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0782201,/big.txt,35848192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078259,/big.txt,35913728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078301,/big.txt,35979264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07834,/big.txt,36044800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.07838,/big.txt,36110336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078419,/big.txt,36175872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078458,/big.txt,36241408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078496,/big.txt,36306944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0785348,/big.txt,36372480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0785742,/big.txt,36438016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0786119,/big.txt,36503552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078651,/big.txt,36569088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078689,/big.txt,36634624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078728,/big.txt,36700160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078766,/big.txt,36765696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078805,/big.txt,36831232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0788438,/big.txt,36896768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0788832,/big.txt,36962304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078922,/big.txt,37027840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.078961,/big.txt,37093376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.079,/big.txt,37158912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.079038,/big.txt,37224448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.079077,/big.txt,37289984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.079116,/big.txt,37355520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.079155,/big.txt,37421056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.079193,/big.txt,37486592,65536,sequential,1.0000,0,,,1
