run_index,run_label,mode,workload,seq,timestamp,path,offset,size
60,060_none_phase_change_run20,none,phase_change,2106,1773854427.0755079,/big.txt,31391744,65536
60,060_none_phase_change_run20,none,phase_change,2107,1773854427.075548,/big.txt,31457280,65536
60,060_none_phase_change_run20,none,phase_change,2108,1773854427.075587,/big.txt,31522816,65536
60,060_none_phase_change_run20,none,phase_change,2109,1773854427.075628,/big.txt,31588352,65536
60,060_none_phase_change_run20,none,phase_change,2110,1773854427.075667,/big.txt,31653888,65536
60,060_none_phase_change_run20,none,phase_change,2111,1773854427.075706,/big.txt,31719424,65536
60,060_none_phase_change_run20,none,phase_change,2112,1773854427.075745,/big.txt,31784960,65536
60,060_none_phase_change_run20,none,phase_change,2113,1773854427.075784,/big.txt,31850496,65536
60,060_none_phase_change_run20,none,phase_change,2114,1773854427.075829,/big.txt,31916032,65536
60,060_none_phase_change_run20,none,phase_change,2115,1773854427.075885,/big.txt,31981568,65536
60,060_none_phase_change_run20,none,phase_change,2116,1773854427.0759249,/big.txt,32047104,65536
60,060_none_phase_change_run20,none,phase_change,2117,1773854427.075964,/big.txt,32112640,65536
60,060_none_phase_change_run20,none,phase_change,2118,1773854427.076003,/big.txt,32178176,65536
60,060_none_phase_change_run20,none,phase_change,2119,1773854427.076042,/big.txt,32243712,65536
60,060_none_phase_change_run20,none,phase_change,2120,1773854427.076082,/big.txt,32309248,65536
60,060_none_phase_change_run20,none,phase_change,2121,1773854427.076121,/big.txt,32374784,65536
60,060_none_phase_change_run20,none,phase_change,2122,1773854427.076161,/big.txt,32440320,65536
60,060_none_phase_change_run20,none,phase_change,2123,1773854427.0761988,/big.txt,32505856,65536
60,060_none_phase_change_run20,none,phase_change,2124,1773854427.076243,/big.txt,32571392,65536
60,060_none_phase_change_run20,none,phase_change,2125,1773854427.076283,/big.txt,32636928,65536
60,060_none_phase_change_run20,none,phase_change,2126,1773854427.076322,/big.txt,32702464,65536
60,060_none_phase_change_run20,none,phase_change,2127,1773854427.076362,/big.txt,32768000,65536
60,060_none_phase_change_run20,none,phase_change,2128,1773854427.0763981,/big.txt,32833536,65536
60,060_none_phase_change_run20,none,phase_change,2129,1773854427.076437,/big.txt,32899072,65536
60,060_none_phase_change_run20,none,phase_change,2130,1773854427.076475,/big.txt,32964608,65536
60,060_none_phase_change_run20,none,phase_change,2131,1773854427.076513,/big.txt,33030144,65536
60,060_none_phase_change_run20,none,phase_change,2132,1773854427.076551,/big.txt,33095680,65536
60,060_none_phase_change_run20,none,phase_change,2133,1773854427.07659,/big.txt,33161216,65536
60,060_none_phase_change_run20,none,phase_change,2134,1773854427.076627,/big.txt,33226752,65536
60,060_none_phase_change_run20,none,phase_change,2135,1773854427.076671,/big.txt,33292288,65536
60,060_none_phase_change_run20,none,phase_change,2136,1773854427.076711,/big.txt,33357824,65536
60,060_none_phase_change_run20,none,phase_change,2137,1773854427.076749,/big.txt,33423360,65536
60,060_none_phase_change_run20,none,phase_change,2138,1773854427.076787,/big.txt,33488896,65536
60,060_none_phase_change_run20,none,phase_change,2139,1773854427.0768251,/big.txt,33554432,65536
60,060_none_phase_change_run20,none,phase_change,2140,1773854427.076864,/big.txt,33619968,65536
60,060_none_phase_change_run20,none,phase_change,2141,1773854427.0769012,/big.txt,33685504,65536
60,060_none_phase_change_run20,none,phase_change,2142,1773854427.076939,/big.txt,33751040,65536
60,060_none_phase_change_run20,none,phase_change,2143,1773854427.076977,/big.txt,33816576,65536
60,060_none_phase_change_run20,none,phase_change,2144,1773854427.077015,/big.txt,33882112,65536
60,060_none_phase_change_run20,none,phase_change,2145,1773854427.077059,/big.txt,33947648,65536
60,060_none_phase_change_run20,none,phase_change,2146,1773854427.077101,/big.txt,34013184,65536
60,060_none_phase_change_run20,none,phase_change,2147,1773854427.077142,/big.txt,34078720,65536
60,060_none_phase_change_run20,none,phase_change,2148,1773854427.0771809,/big.txt,34144256,65536
60,060_none_phase_change_run20,none,phase_change,2149,1773854427.0772212,/big.txt,34209792,65536
60,060_none_phase_change_run20,none,phase_change,2150,1773854427.077263,/big.txt,34275328,65536
60,060_none_phase_change_run20,none,phase_change,2151,1773854427.077303,/big.txt,34340864,65536
60,060_none_phase_change_run20,none,phase_change,2152,1773854427.077343,/big.txt,34406400,65536
60,060_none_phase_change_run20,none,phase_change,2153,1773854427.0773828,/big.txt,34471936,65536
60,060_none_phase_change_run20,none,phase_change,2154,1773854427.077423,/big.txt,34537472,65536
60,060_none_phase_change_run20,none,phase_change,2155,1773854427.077462,/big.txt,34603008,65536
60,060_none_phase_change_run20,none,phase_change,2156,1773854427.0775008,/big.txt,34668544,65536
60,060_none_phase_change_run20,none,phase_change,2157,1773854427.0775402,/big.txt,34734080,65536
60,060_none_phase_change_run20,none,phase_change,2158,1773854427.0775821,/big.txt,34799616,65536
60,060_none_phase_change_run20,none,phase_change,2159,1773854427.07762,/big.txt,34865152,65536
60,060_none_phase_change_run20,none,phase_change,2160,1773854427.077659,/big.txt,34930688,65536
60,060_none_phase_change_run20,none,phase_change,2161,1773854427.077698,/big.txt,34996224,65536
60,060_none_phase_change_run20,none,phase_change,2162,1773854427.0777369,/big.txt,35061760,65536
60,060_none_phase_change_run20,none,phase_change,2163,1773854427.077775,/big.txt,35127296,65536
60,060_none_phase_change_run20,none,phase_change,2164,1773854427.077814,/big.txt,35192832,65536
60,060_none_phase_change_run20,none,phase_change,2165,1773854427.077853,/big.txt,35258368,65536
60,060_none_phase_change_run20,none,phase_change,2166,1773854427.077892,/big.txt,35323904,65536
60,060_none_phase_change_run20,none,phase_change,2167,1773854427.077931,/big.txt,35389440,65536
60,060_none_phase_change_run20,none,phase_change,2168,1773854427.077975,/big.txt,35454976,65536
60,060_none_phase_change_run20,none,phase_change,2169,1773854427.078015,/big.txt,35520512,65536
60,060_none_phase_change_run20,none,phase_change,2170,1773854427.0780532,/big.txt,35586048,65536
60,060_none_phase_change_run20,none,phase_change,2171,1773854427.078092,/big.txt,35651584,65536
60,060_none_phase_change_run20,none,phase_change,2172,1773854427.07813,/big.txt,35717120,65536
60,060_none_phase_change_run20,none,phase_change,2173,1773854427.078169,/big.txt,35782656,65536
60,060_none_phase_change_run20,none,phase_change,2174,1773854427.078207,/big.txt,35848192,65536
60,060_none_phase_change_run20,none,phase_change,2175,1773854427.0782459,/big.txt,35913728,65536
60,060_none_phase_change_run20,none,phase_change,2176,1773854427.0782878,/big.txt,35979264,65536
60,060_none_phase_change_run20,none,phase_change,2177,1773854427.078327,/big.txt,36044800,65536
60,060_none_phase_change_run20,none,phase_change,2178,1773854427.078367,/big.txt,36110336,65536
60,060_none_phase_change_run20,none,phase_change,2179,1773854427.0784059,/big.txt,36175872,65536
60,060_none_phase_change_run20,none,phase_change,2180,1773854427.078445,/big.txt,36241408,65536
60,060_none_phase_change_run20,none,phase_change,2181,1773854427.0784829,/big.txt,36306944,65536
60,060_none_phase_change_run20,none,phase_change,2182,1773854427.0785222,/big.txt,36372480,65536
60,060_none_phase_change_run20,none,phase_change,2183,1773854427.078561,/big.txt,36438016,65536
60,060_none_phase_change_run20,none,phase_change,2184,1773854427.078599,/big.txt,36503552,65536
60,060_none_phase_change_run20,none,phase_change,2185,1773854427.078638,/big.txt,36569088,65536
60,060_none_phase_change_run20,none,phase_change,2186,1773854427.078676,/big.txt,36634624,65536
60,060_none_phase_change_run20,none,phase_change,2187,1773854427.0787148,/big.txt,36700160,65536
60,060_none_phase_change_run20,none,phase_change,2188,1773854427.078753,/big.txt,36765696,65536
60,060_none_phase_change_run20,none,phase_change,2189,1773854427.078791,/big.txt,36831232,65536
60,060_none_phase_change_run20,none,phase_change,2190,1773854427.0788312,/big.txt,36896768,65536
60,060_none_phase_change_run20,none,phase_change,2191,1773854427.07887,/big.txt,36962304,65536
60,060_none_phase_change_run20,none,phase_change,2192,1773854427.078909,/big.txt,37027840,65536
60,060_none_phase_change_run20,none,phase_change,2193,1773854427.078947,/big.txt,37093376,65536
60,060_none_phase_change_run20,none,phase_change,2194,1773854427.078986,/big.txt,37158912,65536
60,060_none_phase_change_run20,none,phase_change,2195,1773854427.0790248,/big.txt,37224448,65536
60,060_none_phase_change_run20,none,phase_change,2196,1773854427.0790641,/big.txt,37289984,65536
60,060_none_phase_change_run20,none,phase_change,2197,1773854427.079103,/big.txt,37355520,65536
60,060_none_phase_change_run20,none,phase_change,2198,1773854427.0791419,/big.txt,37421056,65536
60,060_none_phase_change_run20,none,phase_change,2199,1773854427.07918,/big.txt,37486592,65536
60,060_none_phase_change_run20,none,phase_change,2200,1773854427.0792189,/big.txt,37552128,65536
60,060_none_phase_change_run20,none,phase_change,2201,1773854427.079257,/big.txt,37617664,65536
60,060_none_phase_change_run20,none,phase_change,2202,1773854427.079295,/big.txt,37683200,65536
60,060_none_phase_change_run20,none,phase_change,2203,1773854427.0793338,/big.txt,37748736,65536
60,060_none_phase_change_run20,none,phase_change,2204,1773854427.0793731,/big.txt,37814272,65536
60,060_none_phase_change_run20,none,phase_change,2205,1773854427.079411,/big.txt,37879808,65536
60,060_none_phase_change_run20,none,phase_change,2206,1773854427.0794501,/big.txt,37945344,65536
60,060_none_phase_change_run20,none,phase_change,2207,1773854427.079488,/big.txt,38010880,65536
60,060_none_phase_change_run20,none,phase_change,2208,1773854427.0795321,/big.txt,38076416,65536
60,060_none_phase_change_run20,none,phase_change,2209,1773854427.079571,/big.txt,38141952,65536
60,060_none_phase_change_run20,none,phase_change,2210,1773854427.07961,/big.txt,38207488,65536
60,060_none_phase_change_run20,none,phase_change,2211,1773854427.079649,/big.txt,38273024,65536
60,060_none_phase_change_run20,none,phase_change,2212,1773854427.0796869,/big.txt,38338560,65536
60,060_none_phase_change_run20,none,phase_change,2213,1773854427.079726,/big.txt,38404096,65536
60,060_none_phase_change_run20,none,phase_change,2214,1773854427.079764,/big.txt,38469632,65536
60,060_none_phase_change_run20,none,phase_change,2215,1773854427.079804,/big.txt,38535168,65536
60,060_none_phase_change_run20,none,phase_change,2216,1773854427.079844,/big.txt,38600704,65536
60,060_none_phase_change_run20,none,phase_change,2217,1773854427.079884,/big.txt,38666240,65536
60,060_none_phase_change_run20,none,phase_change,2218,1773854427.079923,/big.txt,38731776,65536
60,060_none_phase_change_run20,none,phase_change,2219,1773854427.079962,/big.txt,38797312,65536
60,060_none_phase_change_run20,none,phase_change,2220,1773854427.08,/big.txt,38862848,65536
60,060_none_phase_change_run20,none,phase_change,2221,1773854427.080041,/big.txt,38928384,65536
60,060_none_phase_change_run20,none,phase_change,2222,1773854427.0800798,/big.txt,38993920,65536
60,060_none_phase_change_run20,none,phase_change,2223,1773854427.0801191,/big.txt,39059456,65536
60,060_none_phase_change_run20,none,phase_change,2224,1773854427.080161,/big.txt,39124992,65536
60,060_none_phase_change_run20,none,phase_change,2225,1773854427.0802,/big.txt,39190528,65536
60,060_none_phase_change_run20,none,phase_change,2226,1773854427.080239,/big.txt,39256064,65536
60,060_none_phase_change_run20,none,phase_change,2227,1773854427.080278,/big.txt,39321600,65536
60,060_none_phase_change_run20,none,phase_change,2228,1773854427.0803158,/big.txt,39387136,65536
60,060_none_phase_change_run20,none,phase_change,2229,1773854427.0803552,/big.txt,39452672,65536
60,060_none_phase_change_run20,none,phase_change,2230,1773854427.080393,/big.txt,39518208,65536
60,060_none_phase_change_run20,none,phase_change,2231,1773854427.0804322,/big.txt,39583744,65536
60,060_none_phase_change_run20,none,phase_change,2232,1773854427.08047,/big.txt,39649280,65536
60,060_none_phase_change_run20,none,phase_change,2233,1773854427.080509,/big.txt,39714816,65536
60,060_none_phase_change_run20,none,phase_change,2234,1773854427.080547,/big.txt,39780352,65536
60,060_none_phase_change_run20,none,phase_change,2235,1773854427.080588,/big.txt,39845888,65536
60,060_none_phase_change_run20,none,phase_change,2236,1773854427.080628,/big.txt,39911424,65536
60,060_none_phase_change_run20,none,phase_change,2237,1773854427.080669,/big.txt,39976960,65536
60,060_none_phase_change_run20,none,phase_change,2238,1773854427.080707,/big.txt,40042496,65536
60,060_none_phase_change_run20,none,phase_change,2239,1773854427.080745,/big.txt,40108032,65536
60,060_none_phase_change_run20,none,phase_change,2240,1773854427.0807838,/big.txt,40173568,65536
60,060_none_phase_change_run20,none,phase_change,2241,1773854427.080822,/big.txt,40239104,65536
60,060_none_phase_change_run20,none,phase_change,2242,1773854427.0808609,/big.txt,40304640,65536
60,060_none_phase_change_run20,none,phase_change,2243,1773854427.080899,/big.txt,40370176,65536
60,060_none_phase_change_run20,none,phase_change,2244,1773854427.0809422,/big.txt,40435712,65536
60,060_none_phase_change_run20,none,phase_change,2245,1773854427.080982,/big.txt,40501248,65536
60,060_none_phase_change_run20,none,phase_change,2246,1773854427.0810199,/big.txt,40566784,65536
60,060_none_phase_change_run20,none,phase_change,2247,1773854427.081059,/big.txt,40632320,65536
60,060_none_phase_change_run20,none,phase_change,2248,1773854427.081098,/big.txt,40697856,65536
60,060_none_phase_change_run20,none,phase_change,2249,1773854427.0811362,/big.txt,40763392,65536
60,060_none_phase_change_run20,none,phase_change,2250,1773854427.081175,/big.txt,40828928,65536
60,060_none_phase_change_run20,none,phase_change,2251,1773854427.081213,/big.txt,40894464,65536
60,060_none_phase_change_run20,none,phase_change,2252,1773854427.081252,/big.txt,40960000,65536
60,060_none_phase_change_run20,none,phase_change,2253,1773854427.081291,/big.txt,41025536,65536
60,060_none_phase_change_run20,none,phase_change,2254,1773854427.0813289,/big.txt,41091072,65536
60,060_none_phase_change_run20,none,phase_change,2255,1773854427.081368,/big.txt,41156608,65536
60,060_none_phase_change_run20,none,phase_change,2256,1773854427.0814059,/big.txt,41222144,65536
60,060_none_phase_change_run20,none,phase_change,2257,1773854427.0814452,/big.txt,41287680,65536
60,060_none_phase_change_run20,none,phase_change,2258,1773854427.081486,/big.txt,41353216,65536
60,060_none_phase_change_run20,none,phase_change,2259,1773854427.081525,/big.txt,41418752,65536
60,060_none_phase_change_run20,none,phase_change,2260,1773854427.081568,/big.txt,41484288,65536
